          20957	      7	     96	     59	     64	    150	    145	     12	      9	   -262	    -43	    -27	    -27
          20958	    -24	     80	     41	     44	    134	    147	      9	      9	   -246	    -35	    -16	    -18
          20959	    -24	     50	      7	     10	    134	    152	      8	     13	   -246	    -18	      2	     -1
          20960	    -24	     14	    -25	    -29	    166	    155	     11	     14	   -262	      7	     21	     24
          20961	   -120	     -7	    -40	    -54	    150	    155	     17	     13	   -166	     25	     31	     42
          20962	    -88	      7	    -29	    -41	    134	    160	     23	     17	   -182	     18	     27	     35
          20963	    -24	     55	     -1	      2	    182	    171	     28	     28	   -262	     -8	     15	      7
          20964	     39	     99	     26	     45	    166	    180	     29	     36	   -262	    -25	      5	     -9
          20965	     39	    110	     42	     55	    182	    175	     25	     31	   -246	    -17	      2	     -2
          20966	     -8	     97	     45	     41	    166	    160	     20	     17	   -214	     -1	      1	     11
          20967	      7	     92	     48	     35	    134	    153	     19	     11	   -230	     -5	     -4	      6
          20968	     39	    111	     61	     54	    150	    164	     27	     23	   -262	    -31	    -21	    -21
          20969	     71	    143	     87	     86	    214	    183	     40	     44	   -310	    -58	    -43	    -50
          20970	     87	    170	    114	    114	    182	    193	     51	     55	   -294	    -71	    -63	    -64
          20971	    103	    182	    127	    128	    198	    189	     54	     53	   -294	    -72	    -72	    -68
          20972	     87	    176	    114	    124	    166	    178	     47	     45	   -294	    -69	    -64	    -67
          20973	     39	    143	     79	     93	    150	    164	     29	     33	   -278	    -53	    -44	    -54
          20974	     71	     84	     35	     37	    182	    140	      8	     11	   -294	    -17	    -19	    -21
          20975	    -72	     27	      4	    -15	    118	    110	    -10	    -14	   -198	     20	      0	     13
          20976	   -104	     13	      0	    -25	     54	     91	    -21	    -30	   -166	     29	      3	     19
          20977	    -24	     49	     15	     13	    102	     93	    -24	    -24	   -230	      7	     -3	     -6
          20978	     39	     86	     30	     56	    134	    101	    -22	    -13	   -278	    -12	     -9	    -29
          20979	      7	     76	     26	     51	    102	     95	    -21	    -14	   -246	      2	     -6	    -18
          20980	    -72	     18	      0	      0	     70	     79	    -22	    -26	   -166	     36	      2	     11
          20981	   -136	    -38	    -32	    -52	     70	     70	    -23	    -31	   -166	     53	      8	     24
          20982	   -120	    -55	    -47	    -63	     86	     74	    -21	    -21	   -214	     41	      4	      8
          20983	   -104	    -36	    -35	    -38	    102	     80	    -17	    -11	   -230	     22	     -7	    -14
          20984	    -72	     -7	     -7	     -2	     86	     77	    -12	    -10	   -214	     17	    -19	    -23
          20985	    -72	      9	     15	     21	     70	     70	     -6	    -11	   -198	     23	    -22	    -21
          20986	    -88	      6	     15	     25	     70	     70	     -2	     -6	   -198	     34	    -12	    -14
          20987	   -104	    -25	    -12	      0	     86	     73	     -1	      2	   -182	     53	      8	      0
          20988	   -104	    -87	    -57	    -56	    102	     67	     -4	      1	   -198	     88	     32	     31
          20989	   -248	   -151	    -94	   -113	     54	     50	     -9	    -10	    -86	    121	     47	     60
          20990	   -280	   -174	   -106	   -128	     22	     35	    -13	    -20	    -86	    126	     48	     61
          20991	   -216	   -145	    -91	    -92	     54	     31	    -15	    -18	   -150	    102	     39	     34
          20992	   -136	   -103	    -66	    -44	     54	     31	    -16	    -12	   -182	     82	     28	     11
          20993	   -168	    -94	    -49	    -29	     38	     23	    -19	    -15	   -150	     90	     25	     15
          20994	   -200	   -120	    -46	    -48	      6	      7	    -26	    -26	   -102	    113	     27	     35
          20995	   -232	   -144	    -50	    -66	      6	     -8	    -33	    -35	   -118	    120	     26	     39
          20996	   -200	   -139	    -46	    -55	      6	    -15	    -38	    -38	   -150	    102	     16	     19
          20997	   -168	   -114	    -26	    -24	     -9	    -18	    -35	    -34	   -166	     77	     -2	     -8
          20998	   -152	    -87	      5	      7	      6	    -15	    -24	    -27	   -182	     63	    -21	    -25
          20999	   -136	    -66	     36	     33	      6	     -5	     -7	    -11	   -182	     59	    -33	    -30
          21000	   -136	    -49	     51	     54	     22	     12	     10	     10	   -166	     59	    -31	    -32
          21001	   -120	    -49	     44	     58	     38	     26	     22	     30	   -166	     67	    -18	    -26
          21002	   -104	    -81	     19	     30	     54	     26	     27	     34	   -198	     90	      0	     -4
          21003	   -200	   -131	     -6	    -16	     38	      9	     26	     23	   -118	    118	     13	     23
          21004	   -248	   -158	    -15	    -40	     -9	     -4	     24	     12	    -70	    127	     17	     31
          21005	   -216	   -135	     -3	    -14	      6	     -4	     23	     17	   -150	    107	     12	     11
          21006	   -120	    -86	     19	     35	     38	      4	     23	     30	   -182	     84	      5	    -10
          21007	   -104	    -62	     36	     60	     22	      2	     20	     33	   -166	     86	      3	     -8
          21008	   -152	    -81	     36	     43	      6	    -15	     15	     18	   -118	    105	      5	     11
          21009	   -200	   -111	     26	     12	    -25	    -32	     14	      5	   -118	    111	      5	     19
          21010	   -168	   -120	     19	      3	     -9	    -29	     21	     10	   -166	     92	     -2	      2
          21011	   -152	   -103	     22	     19	      6	    -10	     34	     33	   -182	     66	    -15	    -22
          21012	   -136	    -84	     33	     37	     38	      5	     45	     52	   -198	     53	    -27	    -32
          21013	   -136	    -76	     40	     43	     22	      2	     46	     51	   -182	     55	    -29	    -28
          21014	   -152	    -79	     33	     37	     -9	    -20	     31	     31	   -166	     60	    -21	    -20
          21015	   -152	    -95	      9	     18	    -41	    -52	      3	      2	   -182	     67	     -4	     -9
          21016	   -168	   -128	    -23	    -17	    -41	    -83	    -26	    -27	   -182	     84	     14	     10
          21017	   -200	   -167	    -50	    -60	    -89	   -108	    -48	    -50	   -150	    103	     26	     33
          21018	   -264	   -180	    -57	    -77	   -105	   -118	    -55	    -58	   -102	    104	     26	     38
          21019	   -216	   -148	    -42	    -51	    -89	   -108	    -45	    -47	   -166	     79	     17	     18
          21020	   -136	    -96	    -19	     -3	    -57	    -84	    -24	    -22	   -214	     50	      8	     -5
          21021	    -88	    -67	     -4	     18	    -25	    -62	     -3	      0	   -214	     46	      6	     -4
          21022	   -136	    -78	     -2	      1	    -41	    -50	     10	     13	   -166	     63	     12	     17
          21023	   -168	    -98	     -8	    -25	    -25	    -48	     15	     15	   -150	     71	     18	     31
          21024	   -152	    -89	     -8	    -23	    -25	    -52	     12	     11	   -198	     56	     17	     21
          21025	    -72	    -52	      5	      6	    -25	    -58	      8	      5	   -230	     30	      8	      1
          21026	    -56	    -15	     27	     35	    -41	    -62	      6	      1	   -230	     15	     -3	     -7
          21027	    -56	      1	     43	     44	    -41	    -59	      5	      3	   -214	     10	    -10	     -6
          21028	    -40	      2	     40	     36	    -25	    -53	      3	      9	   -246	      6	     -8	     -4
          21029	    -72	     -6	     13	     18	    -25	    -55	     -2	      6	   -230	      2	      5	     -1
          21030	    -72	    -32	    -29	    -15	    -41	    -70	    -11	    -10	   -230	     12	     24	     13
          21031	    -72	    -76	    -71	    -69	    -57	    -88	    -20	    -29	   -246	     36	     41	     44
          21032	   -184	   -111	    -94	   -112	    -73	    -92	    -25	    -34	   -166	     49	     46	     63
          21033	   -168	    -98	    -87	   -109	    -73	    -79	    -24	    -23	   -182	     28	     37	     49
          21034	    -72	    -38	    -59	    -58	     -9	    -67	    -23	    -12	   -278	    -16	     20	     10
          21035	      7	     22	    -30	     -7	    -25	    -70	    -23	    -17	   -310	    -44	      9	    -10
          21036	      7	     39	    -18	      1	    -89	    -83	    -26	    -31	   -278	    -36	      9	      3
          21037	    -40	     20	    -24	    -27	    -57	    -86	    -28	    -36	   -230	    -16	     15	     28
          21038	    -40	      7	    -33	    -49	    -25	    -74	    -26	    -26	   -246	    -21	     16	     30
          21039	     -8	     27	    -27	    -38	    -25	    -59	    -20	    -13	   -326	    -53	      5	      4
          21040	     55	     74	      0	      0	    -41	    -52	    -12	     -8	   -326	    -87	    -16	    -24
          21041	     87	    123	     39	     40	      6	    -50	     -5	     -8	   -342	   -109	    -40	    -40
          21042	    119	    162	     71	     71	    -41	    -46	      0	     -6	   -358	   -123	    -54	    -49
          21043	    135	    186	     77	     86	     22	    -36	      1	      1	   -358	   -136	    -54	    -57
          21044	    135	    179	     53	     71	    -25	    -30	     -1	      5	   -374	   -135	    -40	    -52
          21045	    151	    134	     12	     19	     22	    -36	     -7	     -1	   -390	   -112	    -20	    -24
          21046	     39	     80	    -22	    -41	     -9	    -49	    -11	    -16	   -310	    -84	     -6	      7
          21047	     -8	     67	    -30	    -60	    -41	    -52	    -10	    -20	   -262	    -86	     -7	      9
          21048	     87	    117	     -9	    -17	      6	    -36	     -2	     -6	   -390	   -121	    -19	    -21
          21049	    183	    189	     23	     48	     22	    -13	      7	     15	   -406	   -154	    -32	    -51
          21050	    199	    220	     43	     74	     54	     -2	     14	     25	   -390	   -155	    -36	    -49
          21051	    167	    198	     42	     47	      6	     -8	     16	     18	   -342	   -132	    -30	    -24
          21052	    103	    163	     30	      8	     38	    -16	     18	     10	   -342	   -120	    -22	     -9
          21053	    135	    162	     24	      3	      6	     -9	     24	     16	   -374	   -131	    -22	    -18
          21054	    183	    195	     36	     33	     70	     10	     37	     36	   -390	   -150	    -32	    -35
          21055	    215	    232	     57	     67	     70	     29	     50	     55	   -390	   -162	    -44	    -46
          21056	    215	    250	     72	     82	     70	     36	     58	     62	   -390	   -168	    -51	    -50
          21057	    199	    245	     68	     76	     86	     30	     55	     57	   -374	   -169	    -45	    -50
          21058	    183	    222	     45	     52	     22	     17	     42	     44	   -390	   -156	    -26	    -37
          21059	    215	    184	     14	     13	     86	     -3	     25	     25	   -390	   -123	     -2	     -3
          21060	    103	    149	     -6	    -21	      6	    -24	     10	      5	   -294	    -89	     14	     30
          21061	     87	    146	     -6	    -24	      6	    -35	      2	     -4	   -262	    -86	     16	     33
          21062	    167	    179	     10	      9	     -9	    -32	      0	      0	   -358	   -115	      8	      4
          21063	    199	    216	     26	     47	     54	    -27	     -2	      7	   -390	   -138	      1	    -19
          21064	    215	    216	     28	     49	      6	    -35	     -8	      1	   -342	   -127	      3	     -9
          21065	    135	    179	     13	     14	     -9	    -54	    -15	    -15	   -294	    -95	     14	     21
          21066	    103	    142	     -2	    -18	    -25	    -67	    -16	    -25	   -278	    -77	     22	     38
          21067	    119	    136	     -4	    -21	     -9	    -61	     -8	    -16	   -326	    -86	     20	     28
          21068	    151	    158	      9	      3	     22	    -41	      8	      6	   -326	   -105	     10	      7
          21069	    167	    183	     29	     33	     22	    -24	     22	     27	   -326	   -115	      1	     -3
          21070	    151	    193	     34	     46	     38	    -21	     25	     32	   -310	   -112	      2	     -3
          21071	    135	    172	     13	     30	     -9	    -39	     10	     18	   -294	    -98	     17	      9
          21072	    119	    116	    -29	    -19	      6	    -74	    -14	    -12	   -310	    -68	     40	     36
          21073	     55	     45	    -72	    -84	    -41	   -111	    -37	    -45	   -262	    -34	     58	     68
          21074	    -56	      3	    -93	   -121	   -105	   -130	    -48	    -61	   -182	    -22	     60	     78
          21075	    -24	     18	    -84	   -100	    -57	   -122	    -42	    -48	   -246	    -45	     47	     53
          21076	     71	     69	    -58	    -43	    -25	    -98	    -28	    -20	   -310	    -80	     30	     15
          21077	    103	     98	    -38	     -8	    -25	    -86	    -18	     -4	   -310	    -90	     22	      3
          21078	     55	     75	    -39	    -25	    -41	    -98	    -19	    -11	   -246	    -66	     27	     25
          21079	    -24	     27	    -54	    -66	    -57	   -122	    -25	    -31	   -230	    -37	     38	     51
          21080	    -24	      2	    -64	    -84	    -73	   -136	    -28	    -41	   -230	    -33	     40	     52
          21081	     23	     16	    -53	    -63	    -57	   -129	    -20	    -29	   -262	    -53	     27	     29
          21082	     39	     50	    -21	    -21	    -57	   -106	     -4	     -2	   -278	    -78	      5	      2
          21083	     55	     85	     14	     19	      6	    -87	     10	     20	   -294	    -94	    -13	    -16
          21084	     71	    104	     33	     45	    -25	    -86	     15	     25	   -262	   -100	    -19	    -25
          21085	     55	     94	     24	     42	    -57	   -105	      6	     10	   -278	    -90	     -8	    -17
          21086	     87	     45	     -5	      0	    -25	   -132	     -6	    -12	   -294	    -60	     10	      9
          21087	    -40	    -17	    -36	    -54	    -89	   -148	    -14	    -25	   -214	    -26	     25	     39
          21088	   -120	    -45	    -47	    -76	    -89	   -143	    -10	    -16	   -150	    -19	     25	     43
          21089	    -24	    -17	    -32	    -41	    -25	   -122	      3	      7	   -246	    -48	     12	     11
          21090	     39	     32	     -6	     15	    -25	   -103	     18	     29	   -294	    -79	     -3	    -22
          21091	     39	     49	     10	     39	    -41	   -102	     26	     33	   -262	    -78	     -8	    -24
          21092	     -8	     20	     10	     16	     -9	   -113	     27	     24	   -214	    -49	     -2	      0
          21093	    -56	    -17	      2	    -14	    -57	   -120	     28	     19	   -182	    -27	      5	     20
          21094	    -40	    -26	      2	    -17	    -41	   -113	     34	     28	   -230	    -31	      5	     13
          21095	     -8	     -2	     20	     13	      6	    -95	     47	     47	   -230	    -50	     -6	     -9
          21096	     23	     33	     50	     54	      6	    -80	     61	     64	   -246	    -67	    -25	    -29
          21097	     23	     56	     73	     83	     -9	    -75	     67	     69	   -230	    -77	    -41	    -43
          21098	     23	     55	     75	     88	     22	    -81	     61	     63	   -246	    -81	    -46	    -50
          21099	      7	     24	     53	     62	    -25	    -97	     43	     47	   -246	    -72	    -39	    -45
          21100	     -8	    -29	     20	     14	    -25	   -121	     21	     23	   -246	    -48	    -27	    -25
          21101	   -120	    -74	     -5	    -25	    -41	   -145	      4	     -1	   -166	    -25	    -17	     -5
          21102	   -120	    -79	     -8	    -25	    -73	   -153	     -1	    -11	   -166	    -23	    -16	     -7
          21103	    -56	    -46	      5	     11	    -57	   -140	      2	      0	   -214	    -41	    -22	    -28
          21104	    -24	    -15	     23	     47	    -25	   -118	      7	     18	   -230	    -51	    -27	    -42
          21105	    -24	    -20	     30	     46	      6	   -112	      7	     22	   -198	    -37	    -26	    -32
          21106	    -88	    -53	     25	     17	    -41	   -129	      0	      1	   -150	    -13	    -21	    -12
          21107	   -120	    -76	     17	     -2	    -57	   -150	     -8	    -23	   -150	     -5	    -18	     -8
          21108	    -72	    -70	     15	      7	    -57	   -151	    -15	    -28	   -182	    -14	    -20	    -21
          21109	    -72	    -51	     20	     29	    -41	   -132	    -18	    -15	   -182	    -22	    -26	    -32
          21110	    -56	    -47	     26	     35	      6	   -120	    -23	     -8	   -166	    -18	    -32	    -32
          21111	    -88	    -62	     23	     23	    -25	   -132	    -36	    -26	   -150	    -10	    -32	    -28
          21112	   -120	    -81	      9	      6	    -73	   -157	    -53	    -58	   -134	     -5	    -25	    -27
          21113	   -136	    -98	    -12	     -8	    -73	   -171	    -67	    -79	   -150	      3	    -12	    -22
          21114	    -88	   -118	    -32	    -26	    -41	   -163	    -73	    -78	   -150	     27	      0	     -2
          21115	   -168	   -138	    -39	    -45	    -25	   -142	    -70	    -66	    -70	     51	      6	     18
          21116	   -200	   -138	    -30	    -44	    -25	   -122	    -61	    -54	    -54	     52	      2	     15
          21117	   -120	   -108	     -9	    -14	     -9	   -107	    -51	    -48	   -118	     29	     -6	    -10
          21118	    -88	    -73	      9	     21	     38	    -95	    -44	    -44	   -150	     14	    -11	    -28
          21119	    -72	    -67	     11	     27	     22	    -83	    -38	    -42	   -102	     33	     -5	    -13
          21120	   -136	    -97	     -4	     -2	     38	    -68	    -33	    -37	    -38	     68	      9	     18
          21121	   -168	   -132	    -28	    -38	     70	    -49	    -27	    -28	    -38	     87	     22	     34
          21122	   -168	   -146	    -43	    -52	     86	    -28	    -22	    -17	    -54	     82	     26	     26
          21123	   -152	   -135	    -41	    -41	    102	    -13	    -19	    -13	    -70	     71	     20	     12
          21124	   -136	   -115	    -23	    -23	    118	     -6	    -17	    -17	    -54	     71	     10	      9
          21125	   -120	    -98	     -3	     -7	    118	      0	    -15	    -21	    -38	     75	      3	     11
          21126	   -120	    -84	      4	      4	    134	     16	    -10	    -15	    -38	     74	      6	      8
          21127	   -136	    -83	     -9	      3	    150	     41	     -3	     -2	    -38	     78	     22	     10
          21128	   -104	   -112	    -43	    -27	    198	     61	      1	      7	    -38	    104	     46	     34
          21129	   -168	   -165	    -79	    -82	    214	     70	      2	      4	      9	    147	     69	     76
          21130	   -264	   -202	    -95	   -121	    166	     72	      0	     -3	    105	    172	     78	     99
          21131	   -232	   -183	    -83	   -105	    198	     79	     -4	     -7	     41	    153	     70	     79
          21132	   -136	   -118	    -50	    -42	    246	     92	     -6	     -5	    -22	    113	     52	     38
          21133	    -56	    -61	    -18	     11	    230	    105	     -3	     -2	    -38	     92	     35	     16
          21134	    -88	    -54	     -2	     15	    246	    120	      5	      2	      9	    102	     27	     25
          21135	   -136	    -79	     -4	    -12	    246	    143	     17	     15	     25	    115	     24	     38
          21136	   -120	    -91	     -6	    -27	    326	    169	     28	     32	     -6	    105	     18	     28
          21137	    -88	    -68	      5	     -7	    326	    187	     36	     41	    -38	     78	      3	      0
          21138	    -56	    -24	     32	     33	    310	    193	     40	     39	    -54	     55	    -16	    -22
          21139	     -8	     13	     61	     68	    326	    197	     41	     34	    -54	     45	    -33	    -32
          21140	     -8	     32	     75	     84	    358	    207	     41	     36	    -54	     38	    -42	    -39
          21141	    -24	     27	     66	     76	    342	    221	     40	     44	    -54	     32	    -38	    -44
          21142	    -24	      0	     40	     46	    358	    229	     37	     45	    -70	     40	    -25	    -35
          21143	    -24	    -38	     14	      5	    390	    225	     33	     35	    -70	     66	    -10	     -8
          21144	   -136	    -57	      4	    -16	    342	    218	     29	     22	     25	     86	     -3	     12
          21145	    -88	    -33	     17	      4	    342	    222	     28	     21	      9	     76	     -8	      3
          21146	      7	     15	     40	     51	    374	    237	     31	     32	    -70	     43	    -19	    -28
          21147	     23	     45	     54	     78	    422	    249	     34	     41	   -102	     23	    -26	    -46
          21148	     -8	     31	     49	     62	    374	    249	     34	     38	    -38	     37	    -24	    -31
          21149	    -56	     -5	     31	     22	    358	    243	     33	     30	     -6	     61	    -17	     -5
          21150	    -72	    -28	     16	     -1	    406	    242	     32	     27	    -22	     65	    -13	      0
          21151	    -40	    -17	     18	      6	    390	    247	     33	     32	    -54	     47	    -18	    -16
          21152	    -24	     12	     35	     35	    374	    251	     34	     36	    -70	     28	    -27	    -33
          21153	      7	     39	     53	     60	    406	    248	     32	     33	    -54	     23	    -32	    -37
          21154	     -8	     47	     54	     67	    390	    239	     26	     25	    -38	     28	    -27	    -30
          21155	    -24	     27	     32	     45	    342	    228	     14	     16	    -38	     41	    -11	    -15
          21156	    -24	    -19	     -5	     -2	    358	    213	      0	      4	    -54	     63	      9	      8
          21157	   -104	    -70	    -39	    -55	    374	    192	    -15	    -14	      9	     86	     25	     33
          21158	   -168	    -89	    -52	    -74	    294	    172	    -23	    -30	     41	     91	     29	     40
          21159	   -104	    -61	    -41	    -47	    294	    167	    -23	    -31	     -6	     73	     22	     23
          21160	    -40	    -16	    -21	     -3	    326	    179	    -16	    -15	    -54	     50	     14	      2
          21161	    -24	      0	    -10	     12	    358	    190	     -9	      0	    -38	     47	     12	      1
          21162	    -72	    -20	    -14	     -8	    326	    185	     -5	      1	      9	     60	     16	     16
          21163	   -120	    -50	    -24	    -38	    294	    170	     -4	     -7	     -6	     70	     19	     27
          21164	    -88	    -54	    -25	    -43	    310	    161	     -3	    -10	    -22	     62	     13	     21
          21165	    -56	    -29	    -10	    -18	    310	    162	      1	     -3	    -38	     41	      0	      1
          21166	    -40	      6	     14	     16	    326	    165	      8	      7	    -54	     18	    -18	    -19
          21167	    -24	     31	     31	     41	    294	    165	     11	     14	    -70	      2	    -28	    -34
          21168	    -24	     32	     26	     42	    278	    156	      6	     13	    -54	      0	    -24	    -35
          21169	    -40	      1	      0	     10	    310	    133	     -7	     -1	    -70	     16	     -8	    -16
          21170	    -56	    -51	    -33	    -41	    246	     99	    -25	    -28	    -54	     48	      9	     16
          21171	   -168	    -87	    -53	    -77	    198	     70	    -38	    -49	     25	     67	     17	     36
          21172	   -152	    -76	    -50	    -66	    198	     62	    -41	    -48	      9	     51	     11	     22
          21173	    -56	    -28	    -29	    -19	    214	     72	    -35	    -30	    -86	     15	     -2	    -12
          21174	    -24	      6	     -9	     16	    246	     78	    -26	    -15	    -86	     -3	    -10	    -31
          21175	    -40	      1	     -2	     10	    214	     69	    -19	    -16	    -54	     10	     -6	    -15
          21176	   -104	    -26	     -8	    -17	    166	     56	    -15	    -20	     -6	     39	      4	     13
          21177	   -104	    -38	    -14	    -30	    198	     52	    -11	    -16	    -22	     49	     10	     25
          21178	    -56	    -23	     -7	    -14	    230	     56	     -4	     -4	    -54	     33	      2	     10
          21179	    -24	      3	     11	     11	    182	     58	      2	      4	    -54	      5	    -16	    -17
          21180	    -40	     25	     32	     33	    182	     54	      8	      8	    -86	    -17	    -32	    -40
          21181	    -40	     38	     40	     45	    198	     47	     10	     10	    -86	    -25	    -36	    -47
          21182	    -24	     34	     27	     41	    182	     38	      5	      7	    -70	    -10	    -23	    -32
          21183	     -8	      1	     -2	      8	    150	     22	     -3	      0	    -70	     22	     -1	      1
          21184	   -104	    -49	    -33	    -43	    150	      2	    -12	    -13	    -22	     53	     16	     32
          21185	   -168	    -77	    -46	    -72	    118	    -14	    -18	    -22	     25	     54	     19	     34
          21186	   -120	    -54	    -36	    -50	    118	    -20	    -17	    -22	    -38	     25	     10	      6
          21187	    -40	     -3	    -14	      0	    118	    -15	    -11	    -11	   -102	     -1	      0	    -20
          21188	     -8	     25	      1	     28	    118	    -10	     -7	      0	    -70	      2	     -2	    -16
          21189	    -56	     10	      1	     12	    134	    -15	     -6	      0	    -22	     27	      2	      9
          21190	   -104	    -20	     -8	    -19	    102	    -28	     -7	     -7	     -6	     41	      8	     23
          21191	    -88	    -28	    -10	    -28	     86	    -38	     -6	    -12	    -54	     28	      5	     11
          21192	    -40	     -4	      4	     -5	     86	    -37	      0	     -6	    -70	      5	     -6	    -11
          21193	    -24	     32	     31	     29	    118	    -29	      9	      5	    -86	     -6	    -18	    -22
          21194	     -8	     61	     51	     57	    118	    -23	     14	     15	    -54	     -7	    -23	    -23
          21195	     -8	     69	     47	     63	     70	    -28	      7	     14	    -54	     -2	    -14	    -18
          21196	    -24	     42	     17	     36	     70	    -48	    -13	     -2	    -70	     11	      4	     -4
          21197	    -24	    -15	    -25	    -23	     86	    -87	    -42	    -37	    -70	     38	     23	     24
          21198	   -152	    -68	    -53	    -78	     -9	   -126	    -63	    -74	     25	     62	     32	     48
          21199	   -168	    -69	    -50	    -81	    -41	   -137	    -65	    -82	      9	     56	     27	     42
          21200	    -72	    -10	    -18	    -23	      6	   -108	    -46	    -51	    -54	     22	     14	      9
          21201	     23	     59	     16	     44	    102	    -63	    -18	     -4	   -102	      0	      7	    -13
          21202	     23	     78	     31	     62	     70	    -39	      2	     20	    -54	     11	     13	      0
          21203	    -40	     42	     19	     24	     54	    -47	     10	     14	     -6	     45	     25	     33
          21204	    -88	     -4	     -3	    -24	     70	    -65	      7	     -2	     -6	     61	     32	     50
          21205	    -72	    -14	    -11	    -35	     38	    -69	      6	     -6	    -38	     42	     23	     32
          21206	    -40	     19	      6	     -3	     54	    -55	     12	      8	    -70	      5	      0	     -3
          21207	      7	     68	     38	     44	    102	    -34	     24	     29	   -102	    -22	    -22	    -31
          21208	     23	    104	     62	     78	     86	    -21	     35	     42	   -102	    -31	    -32	    -39
          21209	     23	    104	     58	     76	     70	    -21	     38	     43	    -70	    -22	    -24	    -29
          21210	     -8	     62	     23	     33	     86	    -33	     31	     31	    -86	      1	     -2	     -4
          21211	    -24	     -1	    -22	    -32	     86	    -50	     19	     14	    -86	     31	     18	     26
          21212	   -152	    -47	    -52	    -79	     22	    -63	      7	      1	      9	     47	     28	     42
          21213	   -136	    -36	    -50	    -70	     22	    -62	      2	      1	    -22	     31	     22	     28
          21214	    -40	     19	    -24	    -16	     86	    -53	      4	      9	   -102	      0	      9	     -2
          21215	     23	     66	      2	     29	     54	    -48	      9	     15	   -118	    -16	      0	    -17
          21216	     -8	     65	     10	     28	     38	    -48	     14	     13	    -70	     -4	     -2	     -4
          21217	    -72	     31	     -1	     -7	     54	    -47	     19	     14	    -54	     11	      0	     12
          21218	    -72	      4	    -19	    -36	     70	    -39	     23	     21	    -70	      4	     -4	      6
          21219	    -56	      6	    -24	    -34	     54	    -31	     26	     29	   -118	    -21	    -16	    -18
          21220	    -40	     30	     -8	    -11	     70	    -28	     28	     31	   -134	    -43	    -32	    -39
          21221	     -8	     61	     18	     18	     86	    -32	     28	     26	   -134	    -50	    -44	    -45
          21222	     -8	     89	     40	     45	     22	    -34	     27	     24	   -118	    -50	    -45	    -43
          21223	      7	    101	     41	     57	     70	    -29	     26	     28	   -118	    -45	    -32	    -37
          21224	     23	     80	     20	     34	     70	    -26	     25	     30	   -134	    -27	    -11	    -19
          21225	     -8	     30	     -9	    -15	     70	    -33	     22	     23	   -118	      3	      9	     12
          21226	   -136	     -8	    -27	    -54	     22	    -42	     19	     13	    -22	     24	     19	     35
          21227	   -104	      4	    -22	    -42	     38	    -45	     15	     10	    -54	     13	     16	     25
          21228	      7	     54	     -2	      7	     38	    -42	      8	     12	   -134	    -17	      6	     -4
          21229	     23	     89	     14	     43	     54	    -47	     -1	      6	   -150	    -31	      0	    -17
          21230	     -8	     77	     13	     30	      6	    -66	    -13	    -11	    -86	    -15	      4	      0
          21231	    -72	     37	      0	     -9	     -9	    -83	    -22	    -28	    -70	      7	     11	     23
          21232	    -72	     11	    -13	    -34	    -25	    -84	    -24	    -30	    -86	      9	     13	     26
          21233	    -56	     19	    -12	    -26	     22	    -72	    -18	    -19	   -118	     -8	      7	      9
          21234	    -24	     45	      1	      0	     22	    -61	    -11	     -8	   -134	    -26	     -2	     -7
          21235	    -24	     68	     15	     23	     -9	    -60	     -9	     -7	   -118	    -34	     -9	    -14
          21236	    -40	     73	     13	     29	     -9	    -68	    -18	    -15	   -118	    -32	     -6	    -12
          21237	    -40	     50	     -7	      7	      6	    -84	    -34	    -30	   -118	    -20	      5	      0
          21238	    -24	      1	    -38	    -40	    -41	   -103	    -50	    -50	   -150	      0	     19	     22
          21239	   -168	    -41	    -58	    -82	    -57	   -117	    -58	    -64	    -54	     17	     26	     39
          21240	   -152	    -40	    -54	    -79	    -57	   -112	    -52	    -59	    -70	      9	     22	     32
          21241	    -88	      8	    -30	    -29	    -25	    -88	    -34	    -35	   -134	    -18	     12	      5
          21242	      7	     58	     -4	     22	      6	    -60	    -14	     -7	   -166	    -35	      6	    -11
          21243	    -24	     64	      5	     29	      6	    -45	      0	      7	   -134	    -24	      8	      0
          21244	    -88	     28	     -2	     -4	      6	    -46	      5	      7	    -86	     -2	     13	     22
          21245	   -104	     -2	    -12	    -33	      6	    -51	      6	      1	   -102	      0	     12	     26
          21246	    -88	      1	     -9	    -27	     -9	    -51	      8	      1	   -150	    -21	      0	      4
          21247	    -40	     35	     12	      8	      6	    -42	     14	     10	   -166	    -49	    -18	    -23
          21248	    -24	     72	     39	     47	     38	    -30	     23	     23	   -182	    -66	    -34	    -39
          21249	    -24	     91	     54	     69	      6	    -20	     28	     33	   -166	    -69	    -37	    -42
          21250	    -24	     81	     46	     61	      6	    -20	     25	     33	   -166	    -59	    -26	    -32
          21251	    -24	     43	     22	     25	     38	    -34	     15	     18	   -182	    -37	     -9	    -10
          21252	    -88	     -1	      0	    -17	     -9	    -57	      2	     -3	   -150	    -14	      2	     13
          21253	   -152	    -16	     -4	    -29	    -57	    -68	     -4	    -15	    -86	    -10	      2	     16
          21254	    -88	     16	     13	      5	    -41	    -58	     -2	     -5	   -150	    -34	     -8	     -7
          21255	    -24	     66	     39	     58	     38	    -39	      5	     13	   -214	    -62	    -19	    -35
          21256	      7	     83	     52	     77	      6	    -29	     14	     22	   -198	    -63	    -21	    -36
          21257	    -56	     52	     44	     49	    -41	    -32	     19	     19	   -150	    -38	    -13	    -11
