          15371	    308	     12	     -5	      2	   -134	    -54	    -26	    -28	   -122	    -40	     -5	     -8
          15372	    308	     -6	    -26	    -20	   -102	    -52	    -30	    -26	   -138	    -37	     -3	     -2
          15373	    292	    -36	    -51	    -55	   -102	    -58	    -38	    -32	   -122	    -33	     -1	      4
          15374	    228	    -59	    -69	    -82	   -150	    -74	    -50	    -48	   -122	    -36	     -1	      4
          15375	    244	    -54	    -72	    -82	   -150	    -89	    -59	    -64	   -122	    -45	      0	     -2
          15376	    292	    -26	    -60	    -58	   -150	    -92	    -61	    -67	   -154	    -51	      2	     -5
          15377	    324	      4	    -45	    -31	   -134	    -80	    -55	    -56	   -138	    -46	      8	      1
          15378	    324	     19	    -33	    -21	   -118	    -63	    -43	    -39	   -122	    -33	     14	     16
          15379	    324	     20	    -24	    -24	   -118	    -49	    -31	    -26	   -106	    -30	     13	     21
          15380	    340	     25	    -12	    -24	    -86	    -41	    -21	    -19	   -138	    -46	      2	      8
          15381	    356	     48	      7	     -5	   -102	    -38	    -13	    -17	   -170	    -72	    -15	    -16
          15382	    404	     87	     34	     30	    -86	    -33	     -6	    -13	   -186	    -96	    -33	    -38
          15383	    436	    126	     57	     66	    -70	    -22	      0	     -3	   -186	   -106	    -42	    -47
          15384	    452	    146	     65	     82	    -86	     -8	      5	     10	   -186	   -102	    -38	    -41
          15385	    452	    135	     57	     67	    -38	     -2	      6	     15	   -186	    -87	    -25	    -25
          15386	    436	    105	     41	     34	    -54	     -9	      3	      6	   -170	    -69	    -10	     -5
          15387	    388	     85	     31	     11	    -86	    -22	      1	     -7	   -122	    -60	     -1	      4
          15388	    388	     97	     33	     20	    -70	    -22	      1	     -9	   -154	    -65	      0	      0
          15389	    468	    131	     44	     51	    -86	     -8	      4	      4	   -186	    -78	     -6	    -11
          15390	    468	    153	     51	     71	     -6	      6	      6	     17	   -170	    -86	    -13	    -18
          15391	    468	    143	     46	     59	    -54	      4	      4	     14	   -154	    -86	    -16	    -18
          15392	    420	    114	     33	     27	    -70	     -9	      1	      0	   -186	    -84	    -16	    -15
          15393	    404	     98	     25	      9	    -54	    -14	      2	     -6	   -170	    -82	    -16	    -13
          15394	    436	    111	     32	     20	    -70	      0	     12	      5	   -170	    -84	    -19	    -15
          15395	    468	    142	     50	     50	      9	     23	     28	     28	   -170	    -90	    -22	    -21
          15396	    484	    169	     67	     76	    -22	     43	     42	     47	   -186	    -96	    -24	    -26
          15397	    484	    173	     68	     78	      9	     49	     48	     52	   -186	    -94	    -19	    -24
          15398	    468	    148	     44	     52	    -22	     42	     40	     44	   -154	    -80	     -7	    -10
          15399	    420	    101	      4	      5	     -6	     23	     23	     24	   -154	    -57	      8	     10
          15400	    388	     51	    -35	    -45	    -22	      1	      5	      1	   -122	    -38	     24	     30
          15401	    324	     22	    -61	    -75	    -86	     -9	     -2	    -10	   -106	    -30	     33	     37
          15402	    340	     25	    -66	    -72	    -54	     -1	      0	     -2	   -122	    -32	     37	     35
          15403	    372	     46	    -60	    -50	      9	     16	      9	     14	   -122	    -35	     36	     30
          15404	    388	     57	    -55	    -39	    -22	     26	     17	     24	   -122	    -33	     35	     32
          15405	    372	     44	    -60	    -53	    -38	     23	     18	     20	   -106	    -28	     34	     37
          15406	    324	     19	    -69	    -77	    -22	     12	     10	      9	   -106	    -26	     32	     37
          15407	    324	      7	    -74	    -88	    -22	      1	      1	     -1	   -122	    -32	     30	     31
          15408	    356	     19	    -68	    -75	    -54	     -4	     -4	     -7	   -122	    -38	     26	     23
          15409	    372	     43	    -53	    -50	    -54	     -3	     -3	     -6	   -122	    -42	     23	     19
          15410	    372	     62	    -39	    -30	     -6	      5	      2	      2	   -122	    -40	     21	     20
          15411	    388	     67	    -33	    -23	    -38	     15	      8	     12	   -122	    -37	     19	     21
          15412	    388	     55	    -36	    -33	    -38	     17	      9	     15	   -122	    -39	     15	     19
          15413	    372	     37	    -44	    -50	      9	      7	      2	      5	   -122	    -44	     12	     13
          15414	    340	     28	    -45	    -57	    -54	    -10	     -7	    -11	   -122	    -49	      8	      6
          15415	    356	     41	    -36	    -42	    -86	    -21	    -14	    -22	   -154	    -49	      8	      5
          15416	    404	     67	    -20	    -14	    -38	    -18	    -17	    -18	   -106	    -44	      9	      8
          15417	    420	     85	     -5	      5	    -22	    -10	    -14	     -8	   -122	    -40	     10	     11
          15418	    404	     85	      3	      9	    -70	     -6	     -9	     -4	   -122	    -42	      6	      8
          15419	    404	     79	     10	      5	    -22	     -9	     -6	     -6	   -138	    -50	     -2	     -1
          15420	    404	     82	     20	     11	    -54	    -12	     -3	     -7	   -138	    -64	    -17	    -17
          15421	    436	    101	     38	     33	    -38	     -9	     -1	     -3	   -154	    -79	    -34	    -33
          15422	    452	    126	     62	     62	    -38	     -3	      1	      2	   -170	    -91	    -46	    -47
          15423	    484	    146	     83	     85	    -22	     -1	      4	      6	   -186	    -95	    -51	    -52
          15424	    468	    154	     92	     97	    -38	     -3	      5	      5	   -154	    -88	    -47	    -48
          15425	    468	    146	     84	     92	    -38	     -6	      5	      4	   -154	    -76	    -36	    -37
          15426	    468	    119	     66	     69	    -38	     -7	      2	      4	   -138	    -61	    -24	    -24
          15427	    420	     86	     46	     39	    -38	    -10	      0	      3	   -138	    -49	    -17	    -14
          15428	    372	     66	     36	     24	    -22	    -15	      0	      0	   -106	    -43	    -14	    -10
          15429	    404	     71	     38	     33	    -70	    -18	      2	     -2	   -122	    -43	    -15	    -13
          15430	    420	     88	     45	     54	    -38	    -13	      6	      3	   -122	    -46	    -13	    -17
          15431	    436	     89	     46	     59	    -22	     -6	      9	     12	   -122	    -41	     -7	    -14
          15432	    388	     66	     36	     40	    -38	     -7	      6	     12	    -90	    -24	      4	      0
          15433	    356	     34	     20	     13	    -38	    -22	     -3	     -1	    -90	     -3	     14	     18
          15434	    340	     14	      6	     -2	    -70	    -39	    -14	    -17	    -58	      6	     17	     26
          15435	    356	     10	      0	     -2	    -86	    -48	    -22	    -25	    -74	      0	     11	     16
          15436	    340	     12	      2	      4	    -54	    -46	    -21	    -22	    -90	    -17	      2	     -1
          15437	    340	     12	      6	      9	    -54	    -37	    -11	    -12	   -106	    -25	     -2	    -12
          15438	    340	      5	      3	      6	    -54	    -25	      2	      0	    -90	    -15	      0	     -5
          15439	    308	    -10	     -9	     -5	    -54	    -12	     14	     15	    -58	      5	     10	     13
          15440	    308	    -36	    -29	    -27	     -6	     -5	     17	     22	    -58	     21	     19	     27
          15441	    276	    -67	    -48	    -53	    -22	    -12	     12	     15	    -42	     23	     21	     27
          15442	    228	    -85	    -57	    -68	    -70	    -30	      0	     -1	    -58	     14	     17	     16
          15443	    244	    -82	    -55	    -60	    -70	    -44	    -10	    -15	    -74	      5	     10	      4
          15444	    276	    -66	    -47	    -40	    -54	    -47	    -14	    -18	    -58	      4	      5	      1
          15445	    276	    -58	    -41	    -28	    -54	    -42	    -12	    -12	    -58	     10	      6	      4
          15446	    276	    -67	    -39	    -34	    -70	    -33	     -6	     -3	    -58	     18	      8	     10
          15447	    228	    -81	    -37	    -44	    -38	    -25	      0	      4	    -42	     23	      9	     12
          15448	    260	    -79	    -28	    -39	    -38	    -22	      3	      6	    -58	     20	      3	      7
          15449	    276	    -58	     -9	    -15	    -38	    -25	      5	      3	    -42	      9	     -7	     -6
          15450	    308	    -32	     10	     14	    -54	    -28	      7	      0	    -90	     -3	    -17	    -20
          15451	    308	    -18	     22	     30	    -38	    -24	      8	      3	    -74	     -7	    -22	    -27
          15452	    308	    -24	     18	     26	    -38	    -17	      6	      9	    -58	      0	    -18	    -21
          15453	    276	    -50	      1	      3	    -38	    -18	     -4	      6	    -58	     18	     -8	     -5
          15454	    276	    -81	    -19	    -25	    -38	    -37	    -20	    -12	    -42	     35	      2	      9
          15455	    212	   -102	    -33	    -44	    -86	    -63	    -35	    -39	    -10	     42	      9	     14
          15456	    228	   -100	    -34	    -41	   -102	    -76	    -40	    -53	    -26	     39	     11	      8
          15457	    260	    -83	    -26	    -21	    -70	    -62	    -32	    -41	    -42	     34	     10	      1
          15458	    260	    -68	    -18	     -5	    -54	    -30	    -16	    -11	    -42	     36	      6	      2
          15459	    276	    -70	    -14	     -6	     -6	     -4	      0	     12	    -10	     42	      1	      6
          15460	    244	    -81	    -12	    -16	    -22	      1	      7	     17	    -26	     39	     -6	      1
          15461	    244	    -82	     -6	    -16	    -22	     -7	     10	      6	    -42	     25	    -16	    -14
          15462	    276	    -62	     10	      3	    -22	    -11	     13	      0	    -58	     12	    -23	    -28
          15463	    308	    -31	     34	     34	    -22	      1	     21	     11	    -58	     14	    -21	    -28
          15464	    324	     -6	     55	     60	      9	     25	     32	     33	    -26	     32	    -11	    -12
          15465	    340	      0	     61	     67	     41	     41	     36	     47	    -10	     55	      5	      8
          15466	    308	    -13	     48	     53	      9	     36	     27	     40	      5	     71	     20	     23
          15467	    292	    -44	     20	     21	     -6	      9	      8	     11	      5	     78	     28	     28
          15468	    276	    -81	     -9	    -15	    -22	    -20	    -12	    -21	      5	     78	     27	     27
          15469	    212	   -105	    -29	    -40	    -54	    -32	    -22	    -36	     21	     72	     19	     20
          15470	    212	   -105	    -36	    -41	    -38	    -18	    -18	    -24	    -10	     63	     11	     10
          15471	    260	    -90	    -34	    -27	     -6	     10	     -5	      2	    -10	     57	      6	      2
          15472	    260	    -81	    -31	    -19	     25	     28	      3	     17	    -10	     59	      7	      4
          15473	    244	    -88	    -32	    -27	      9	     22	      1	      8	      5	     68	     10	     11
          15474	    228	    -99	    -33	    -39	    -22	      0	     -7	    -15	      5	     72	     10	     15
          15475	    228	    -96	    -28	    -37	    -22	    -10	    -16	    -28	      5	     67	      5	      9
          15476	    276	    -74	    -12	    -17	    -22	      0	    -15	    -20	    -26	     53	     -5	     -5
          15477	    292	    -44	     10	     11	      9	     23	     -6	      0	    -10	     40	    -15	    -19
          15478	    308	    -18	     32	     35	     41	     39	      5	     13	    -42	     36	    -19	    -23
          15479	    324	     -6	     40	     46	     25	     43	     14	     15	    -26	     43	    -16	    -17
          15480	    324	    -11	     32	     39	      9	     45	     17	     13	      5	     56	     -7	     -4
          15481	    308	    -34	     12	     14	     25	     48	     15	     14	    -10	     68	      3	      7
          15482	    276	    -62	     -7	    -15	     73	     48	     10	     12	      5	     76	     12	     14
          15483	    244	    -74	    -17	    -28	      9	     43	      6	      4	     21	     78	     16	     15
          15484	    276	    -58	    -11	    -14	      9	     42	      6	      1	      5	     76	     17	     13
          15485	    308	    -29	      4	     13	     41	     53	     11	     10	      5	     75	     15	     12
          15486	    340	     -8	     21	     32	     57	     68	     17	     23	      5	     76	     11	     13
          15487	    324	     -3	     33	     35	     73	     75	     23	     28	      5	     73	      4	     10
          15488	    324	     -2	     41	     34	     41	     75	     28	     25	      5	     63	     -3	      0
          15489	    340	      8	     50	     43	     41	     78	     33	     26	    -26	     49	    -10	    -13
          15490	    372	     26	     61	     59	    105	     88	     38	     35	    -26	     42	    -13	    -20
          15491	    372	     41	     70	     72	     57	     97	     38	     42	    -26	     47	    -13	    -15
          15492	    388	     45	     73	     75	     73	     93	     31	     36	    -10	     54	    -11	     -7
          15493	    356	     40	     64	     67	     73	     74	     14	     16	    -10	     53	    -13	     -8
          15494	    356	     23	     45	     49	      9	     50	     -8	     -9	    -26	     42	    -20	    -19
          15495	    356	     -3	     20	     20	      9	     28	    -30	    -32	    -58	     28	    -30	    -33
          15496	    292	    -32	     -2	    -10	      9	     15	    -46	    -47	    -42	     20	    -38	    -40
          15497	    276	    -49	    -18	    -28	    -22	      9	    -52	    -54	    -42	     18	    -41	    -41
          15498	    276	    -46	    -27	    -27	     -6	     12	    -51	    -52	    -58	     22	    -37	    -37
          15499	    308	    -41	    -37	    -25	     -6	     21	    -45	    -44	    -42	     30	    -27	    -28
          15500	    292	    -53	    -50	    -38	      9	     29	    -42	    -38	    -26	     41	    -16	    -17
          15501	    244	    -78	    -63	    -65	      9	     27	    -44	    -40	    -26	     51	     -7	     -6
          15502	    228	    -92	    -69	    -81	     -6	     20	    -47	    -48	    -10	     55	     -3	     -1
          15503	    260	    -79	    -61	    -69	     -6	     18	    -46	    -51	    -26	     52	     -4	     -2
          15504	    292	    -47	    -40	    -39	     -6	     28	    -38	    -41	    -26	     47	     -6	     -6
          15505	    324	    -17	    -16	    -11	     25	     47	    -24	    -22	    -26	     45	     -5	     -7
          15506	    324	     -1	     -1	      2	     57	     66	     -7	     -4	    -26	     50	      2	      0
          15507	    324	      0	     -1	      1	     41	     78	      5	      6	    -10	     63	     15	     13
          15508	    324	    -11	    -14	    -11	     25	     83	     11	     12	      5	     79	     29	     31
          15509	    324	    -31	    -32	    -33	     89	     83	     10	     12	      5	     91	     38	     43
          15510	    276	    -46	    -42	    -50	     57	     76	      7	      5	     21	     90	     39	     44
          15511	    276	    -41	    -38	    -47	      9	     72	      5	      1	      5	     77	     34	     34
          15512	    324	    -15	    -24	    -23	     41	     76	      8	      7	    -26	     64	     29	     22
          15513	    356	     11	     -8	      1	     89	     87	     16	     18	    -10	     60	     27	     20
          15514	    356	     19	      0	      8	     57	     96	     26	     28	    -26	     65	     27	     27
          15515	    340	     12	     -1	     -1	     41	    101	     33	     34	      5	     68	     26	     32
          15516	    324	      5	     -3	    -10	     89	    104	     38	     38	    -26	     60	     19	     26
          15517	    356	     10	      0	     -7	     73	    104	     39	     39	    -42	     42	      9	     10
          15518	    372	     26	     11	      7	     57	    101	     39	     38	    -58	     24	      0	     -4
          15519	    372	     47	     27	     26	     73	     98	     39	     36	    -58	     18	      0	     -7
          15520	    388	     66	     36	     43	     41	     98	     38	     38	    -58	     26	      7	      2
          15521	    404	     70	     32	     44	     73	     97	     36	     39	    -42	     42	     18	     20
          15522	    404	     50	     16	     23	     57	     90	     31	     34	    -42	     52	     25	     33
          15523	    356	     18	     -1	    -10	     25	     76	     22	     22	    -26	     46	     21	     29
          15524	    308	      1	     -9	    -28	     25	     61	     12	      9	    -58	     21	      7	      7
          15525	    356	     17	     -5	    -14	      9	     51	      2	      0	   -106	     -5	     -8	    -16
          15526	    388	     48	      3	     15	     -6	     43	     -6	     -4	   -106	    -17	    -16	    -25
          15527	    404	     61	      7	     26	      9	     33	    -14	    -11	    -90	    -11	    -15	    -17
          15528	    388	     44	      1	      8	    -38	     23	    -20	    -19	    -90	      0	     -9	     -2
          15529	    324	     19	     -8	    -18	    -22	     16	    -21	    -23	    -90	      3	     -5	      2
          15530	    356	     13	    -11	    -25	    -22	     18	    -17	    -19	    -90	     -6	     -7	     -5
          15531	    372	     33	      0	     -7	    -38	     25	     -9	     -9	   -122	    -22	    -14	    -18
          15532	    404	     63	     19	     22	      9	     32	      0	      0	   -122	    -33	    -19	    -26
          15533	    420	     86	     36	     44	    -22	     35	      6	      5	   -122	    -31	    -19	    -22
          15534	    404	     91	     38	     48	    -22	     33	      4	      6	   -122	    -22	    -13	    -11
          15535	    420	     76	     25	     32	    -38	     25	     -3	      1	   -106	    -13	     -5	      0
          15536	    404	     46	      5	      1	     -6	      8	    -14	    -12	   -106	    -12	      0	      3
          15537	    340	     21	    -10	    -24	    -70	    -10	    -23	    -28	   -106	    -17	      2	      1
          15538	    340	     22	    -11	    -23	   -102	    -16	    -25	    -32	   -138	    -22	      2	     -1
          15539	    388	     47	     -1	      1	    -38	     -6	    -18	    -19	   -106	    -22	      2	      0
          15540	    420	     70	      8	     24	    -38	      8	     -8	     -1	   -122	    -21	      2	      3
          15541	    404	     68	      8	     21	    -54	     13	      0	      6	   -122	    -22	      0	      3
          15542	    372	     45	      0	     -1	    -38	      8	      4	      3	   -138	    -30	     -6	     -3
          15543	    356	     28	     -6	    -18	    -70	      1	      4	      0	   -138	    -44	    -15	    -15
          15544	    372	     34	     -3	    -12	    -54	      0	      2	      1	   -154	    -57	    -24	    -27
          15545	    404	     58	     12	     11	    -54	      0	      1	      3	   -186	    -64	    -29	    -31
          15546	    420	     83	     31	     36	    -54	     -2	      2	      2	   -154	    -61	    -27	    -27
          15547	    420	     95	     42	     48	    -86	     -7	      2	      0	   -154	    -53	    -19	    -18
          15548	    420	     90	     38	     43	    -70	    -11	      0	      0	   -154	    -44	     -8	     -8
          15549	    420	     67	     19	     21	    -70	    -14	     -5	     -2	   -138	    -35	      2	      1
          15550	    372	     35	     -4	     -9	   -102	    -25	    -15	    -10	   -154	    -27	      9	     10
          15551	    340	     12	    -22	    -32	    -86	    -42	    -24	    -25	   -106	    -25	     10	     12
          15552	    340	     10	    -28	    -33	   -134	    -54	    -29	    -35	   -154	    -31	      6	      7
          15553	    372	     24	    -24	    -19	   -134	    -52	    -26	    -31	   -154	    -40	      1	      0
          15554	    372	     35	    -18	     -8	    -86	    -39	    -19	    -16	   -154	    -45	     -1	     -4
          15555	    372	     32	    -15	    -10	   -102	    -29	    -11	     -4	   -154	    -44	     -2	     -3
          15556	    356	     23	    -14	    -18	   -102	    -29	     -5	     -2	   -154	    -41	     -1	      0
          15557	    356	     21	    -12	    -19	   -102	    -34	     -2	     -5	   -154	    -41	     -1	      0
          15558	    372	     31	     -4	     -9	   -118	    -35	      0	     -5	   -170	    -45	     -4	     -3
          15559	    388	     47	      7	      6	    -86	    -30	      3	      1	   -154	    -52	    -11	    -10
          15560	    404	     58	     17	     19	   -118	    -25	      7	      8	   -186	    -60	    -17	    -18
          15561	    388	     62	     19	     23	    -70	    -24	      7	     10	   -186	    -66	    -21	    -23
          15562	    388	     54	      9	     16	   -134	    -31	      2	      5	   -170	    -65	    -19	    -22
          15563	    388	     34	     -7	     -3	   -118	    -41	     -5	     -3	   -186	    -55	    -12	    -12
          15564	    356	      9	    -21	    -27	   -102	    -54	    -13	    -14	   -170	    -42	     -3	      0
          15565	    324	     -1	    -25	    -38	   -166	    -63	    -17	    -22	   -138	    -34	      4	      9
          15566	    340	     10	    -18	    -25	   -134	    -61	    -14	    -19	   -154	    -33	     11	     10
          15567	    388	     34	     -8	      0	   -134	    -50	     -7	     -6	   -170	    -33	     15	      9
          15568	    388	     44	     -4	     10	   -118	    -39	      0	      5	   -154	    -30	     17	     13
          15569	    372	     29	    -12	     -4	   -102	    -39	      2	      7	   -138	    -25	     16	     18
          15570	    340	      2	    -24	    -30	   -150	    -47	      2	      0	   -154	    -26	     11	     17
          15571	    324	     -7	    -27	    -40	   -134	    -52	      2	     -3	   -170	    -37	      3	      6
          15572	    356	      8	    -16	    -23	   -118	    -46	      6	      3	   -170	    -50	     -4	     -6
          15573	    388	     38	      5	      7	   -134	    -35	     15	     16	   -186	    -55	     -6	    -11
          15574	    404	     64	     27	     33	    -86	    -25	     25	     27	   -186	    -49	     -2	     -4
          15575	    420	     72	     36	     42	   -134	    -20	     32	     33	   -154	    -36	      7	      8
          15576	    388	     62	     26	     32	    -86	    -21	     33	     34	   -154	    -24	     19	     21
          15577	    388	     36	      5	      7	   -134	    -26	     28	     30	   -154	    -17	     27	     28
          15578	    372	      6	    -14	    -21	   -102	    -36	     21	     21	   -154	    -16	     28	     29
          15579	    324	     -9	    -22	    -36	   -134	    -46	     17	     13	   -138	    -21	     23	     24
          15580	    324	      2	    -16	    -24	   -166	    -47	     17	     13	   -170	    -29	     17	     16
          15581	    388	     30	     -4	      4	   -102	    -40	     20	     21	   -170	    -35	     15	     11
          15582	    404	     42	      0	     17	   -134	    -37	     21	     25	   -170	    -32	     17	     15
          15583	    372	     23	     -9	      0	   -134	    -44	     16	     20	   -154	    -22	     23	     24
          15584	    324	    -10	    -24	    -32	   -150	    -57	      7	      7	   -154	    -16	     27	     30
          15585	    308	    -26	    -32	    -47	   -166	    -69	      0	     -2	   -154	    -20	     25	     27
          15586	    356	    -11	    -24	    -31	   -166	    -74	     -4	     -7	   -170	    -30	     17	     17
          15587	    372	     20	     -2	      1	   -150	    -73	     -1	     -4	   -186	    -42	      7	      6
          15588	    388	     46	     21	     29	   -182	    -66	      5	      3	   -186	    -49	      0	      0
          15589	    404	     54	     33	     39	   -134	    -57	     11	     13	   -186	    -51	     -1	     -2
          15590	    388	     43	     25	     29	   -166	    -54	     10	     16	   -186	    -47	      3	      1
          15591	    372	     13	      1	      1	   -150	    -65	      0	      6	   -186	    -36	     13	     12
          15592	    340	    -22	    -25	    -32	   -166	    -88	    -13	    -15	   -170	    -24	     20	     23
          15593	    292	    -44	    -43	    -52	   -230	   -106	    -24	    -32	   -154	    -21	     21	     26
          15594	    308	    -42	    -46	    -48	   -198	   -104	    -24	    -31	   -170	    -33	     14	     14
          15595	    324	    -24	    -35	    -27	   -166	    -87	    -16	    -13	   -202	    -51	      1	     -3
          15596	    372	     -9	    -18	     -9	   -182	    -70	     -3	      3	   -218	    -61	    -11	    -15
          15597	    340	     -3	     -1	     -1	   -150	    -64	      4	      9	   -202	    -64	    -21	    -18
          15598	    340	      1	     12	      6	   -166	    -67	      8	      5	   -202	    -67	    -27	    -22
          15599	    372	     14	     26	     22	   -182	    -69	      8	      3	   -218	    -73	    -28	    -30
          15600	    404	     30	     39	     41	   -150	    -66	      8	      6	   -234	    -74	    -25	    -32
          15601	    388	     35	     48	     50	   -166	    -60	     10	     12	   -218	    -63	    -21	    -22
          15602	    388	     31	     51	     48	   -134	    -56	     15	     15	   -186	    -50	    -17	    -10
          15603	    372	     23	     45	     44	   -182	    -52	     18	     17	   -186	    -49	    -16	    -11
          15604	    372	     12	     30	     37	   -134	    -50	     18	     18	   -218	    -59	    -19	    -24
          15605	    356	     -9	     12	     19	   -150	    -53	     11	     14	   -218	    -64	    -22	    -30
          15606	    340	    -40	     -3	     -7	   -166	    -66	     -1	      0	   -218	    -54	    -23	    -23
          15607	    276	    -62	     -9	    -25	   -182	    -82	    -16	    -18	   -170	    -42	    -22	    -13
          15608	    292	    -57	     -7	    -16	   -198	    -94	    -27	    -31	   -186	    -39	    -18	    -13
          15609	    340	    -37	     -2	      7	   -198	    -95	    -34	    -35	   -202	    -42	    -11	    -18
          15610	    340	    -31	     -2	     17	   -182	    -91	    -34	    -33	   -202	    -34	     -2	    -13
          15611	    308	    -51	     -7	      1	   -182	    -87	    -33	    -31	   -154	    -15	      4	      2
          15612	    292	    -76	     -6	    -19	   -198	    -83	    -31	    -30	   -154	     -1	      3	     13
          15613	    276	    -71	     11	     -9	   -182	    -79	    -30	    -28	   -154	    -11	     -9	      0
          15614	    340	    -28	     46	     37	   -150	    -76	    -28	    -28	   -202	    -38	    -28	    -29
          15615	    404	     24	     84	     94	   -198	    -74	    -25	    -30	   -218	    -61	    -46	    -56
          15616	    420	     47	    106	    122	   -150	    -67	    -20	    -26	   -218	    -63	    -53	    -61
          15617	    388	     26	     96	    105	   -166	    -53	    -16	    -15	   -186	    -45	    -47	    -47
          15618	    324	    -26	     58	     55	   -150	    -41	    -16	     -6	   -186	    -20	    -31	    -25
          15619	    308	    -88	      6	     -2	   -118	    -42	    -20	    -11	   -154	      0	    -14	     -7
          15620	    228	   -137	    -39	    -48	   -150	    -56	    -24	    -28	   -138	     11	     -1	      0
          15621	    196	   -162	    -65	    -68	   -182	    -61	    -24	    -37	   -138	     16	      5	      1
          15622	    212	   -163	    -71	    -66	   -150	    -44	    -17	    -24	   -138	     21	      8	      2
          15623	    228	   -153	    -62	    -53	   -102	    -16	     -8	      0	   -122	     30	     10	      8
          15624	    228	   -145	    -47	    -42	    -86	     -2	     -3	      9	   -122	     39	     10	     14
          15625	    228	   -141	    -33	    -36	   -118	    -10	     -6	     -2	   -106	     42	      8	     14
          15626	    244	   -133	    -18	    -25	   -134	    -23	    -11	    -18	   -122	     36	      4	      5
          15627	    260	   -116	     -3	     -6	   -118	    -21	    -11	    -20	   -122	     28	     -1	     -5
          15628	    276	    -97	     11	     14	    -86	     -2	     -2	     -4	   -138	     27	     -5	     -9
          15629	    292	    -87	     22	     25	    -70	     23	     13	     16	   -122	     36	     -4	     -3
          15630	    308	    -89	     24	     24	    -70	     43	     29	     34	   -106	     47	      0	      4
          15631	    260	    -98	     17	     16	    -38	     55	     39	     42	    -90	     53	      8	      9
          15632	    260	   -107	      5	      8	    -22	     57	     39	     40	   -106	     58	     17	     12
          15633	    292	   -117	     -6	     -2	    -54	     51	     33	     31	   -106	     69	     25	     21
          15634	    260	   -128	    -11	    -13	    -54	     46	     27	     22	    -58	     83	     30	     33
          15635	    228	   -128	     -4	    -14	    -38	     48	     24	     22	    -58	     87	     29	     36
          15636	    276	   -109	     10	      3	    -38	     58	     27	     29	    -90	     78	     24	     26
          15637	    308	    -82	     24	     28	    -22	     69	     33	     37	    -90	     67	     20	     14
          15638	    324	    -71	     26	     38	    -22	     76	     40	     42	    -90	     68	     21	     14
          15639	    292	    -87	     13	     20	     -6	     78	     45	     42	    -74	     81	     27	     26
          15640	    260	   -118	    -10	    -13	     -6	     81	     46	     42	    -58	     95	     34	     40
          15641	    244	   -145	    -33	    -42	    -22	     85	     44	     44	    -58	     99	     39	     45
          15642	    244	   -155	    -47	    -56	     -6	     86	     37	     43	    -58	     95	     40	     41
          15643	    228	   -152	    -54	    -56	      9	     76	     27	     31	    -74	     92	     41	     38
          15644	    244	   -146	    -60	    -54	    -38	     59	     16	     12	    -58	     95	     45	     42
          15645	    244	   -149	    -73	    -62	    -54	     48	      8	      1	    -42	    105	     55	     52
          15646	    212	   -169	    -95	    -86	    -38	     51	      3	      2	    -42	    117	     66	     65
          15647	    212	   -198	   -116	   -119	    -22	     56	      0	      7	    -42	    126	     73	     75
          15648	    180	   -211	   -123	   -137	    -22	     50	     -6	      0	    -26	    123	     69	     74
          15649	    180	   -189	   -106	   -120	    -70	     32	    -15	    -18	    -42	    103	     52	     56
          15650	    276	   -133	    -71	    -70	    -70	     19	    -24	    -32	    -90	     70	     27	     24
          15651	    324	    -73	    -31	    -16	    -70	     18	    -30	    -33	   -122	     39	      1	     -5
          15652	    356	    -38	     -1	     13	    -38	     21	    -35	    -30	   -138	     19	    -19	    -22
          15653	    372	    -30	     15	     15	    -86	     19	    -38	    -33	   -138	      9	    -34	    -31
          15654	    356	    -29	     24	     11	    -54	     11	    -41	    -41	   -154	      0	    -43	    -39
          15655	    388	    -11	     36	     23	   -102	      7	    -40	    -44	   -170	    -14	    -51	    -50
          15656	    420	     23	     55	     52	    -38	     11	    -36	    -39	   -186	    -26	    -58	    -61
          15657	    468	     56	     73	     79	    -86	     22	    -28	    -29	   -186	    -33	    -64	    -65
          15658	    468	     70	     80	     88	    -22	     31	    -20	    -19	   -186	    -35	    -67	    -65
          15659	    452	     62	     69	     75	    -54	     37	    -15	    -12	   -186	    -35	    -65	    -64
          15660	    436	     38	     44	     45	    -54	     40	    -12	     -9	   -186	    -33	    -58	    -60
          15661	    436	     10	     16	     11	     -6	     39	    -10	     -9	   -186	    -25	    -46	    -50
          15662	    388	     -6	      0	    -10	    -54	     38	     -5	     -9	   -154	     -9	    -33	    -32
          15663	    388	      1	      0	     -7	    -22	     45	      4	     -1	   -154	      3	    -22	    -17
          15664	    436	     31	     14	     18	    -38	     63	     18	     17	   -138	      7	    -15	    -12
          15665	    484	     64	     33	     45	     41	     81	     31	     36	   -138	      2	    -13	    -16
          15666	    484	     79	     49	     57	      9	     88	     37	     44	   -170	     -1	    -12	    -18
          15667	    484	     82	     58	     55	     -6	     81	     36	     37	   -154	      0	    -13	    -15
          15668	    484	     89	     68	     59	      9	     70	     31	     27	   -122	      4	    -15	    -10
          15669	    516	    110	     82	     76	     -6	     64	     27	     23	   -154	      0	    -19	    -13
          15670	    564	    135	     98	     97	     -6	     66	     28	     25	   -170	     -8	    -23	    -22
          15671	    548	    151	    109	    111	      9	     71	     31	     31	   -154	    -15	    -23	    -27
          15672	    548	    152	    104	    108	     -6	     71	     30	     33	   -154	    -11	    -18	    -23
          15673	    548	    132	     79	     87	      9	     63	     20	     25	   -154	      1	     -7	    -10
