          22801	   -270	    -48	    -69	    -72	    -22	    103	     20	     19	     36	     21	     48	     49
          22802	   -270	    -53	    -80	    -76	    -22	    111	     23	     26	     20	     20	     53	     48
          22803	   -270	    -55	    -84	    -79	     -6	    114	     25	     29	     20	     23	     54	     51
          22804	   -270	    -58	    -81	    -82	    -22	    112	     30	     27	     36	     27	     52	     55
          22805	   -270	    -53	    -69	    -77	     -6	    114	     37	     29	     36	     24	     45	     51
          22806	   -270	    -33	    -53	    -57	    -22	    125	     44	     41	     20	     10	     36	     36
          22807	   -206	     -6	    -37	    -31	      9	    138	     49	     55	    -11	     -4	     27	     21
          22808	   -206	      7	    -27	    -17	     25	    139	     48	     57	    -11	     -8	     19	     15
          22809	   -206	      3	    -21	    -20	     -6	    123	     42	     43	      4	     -6	     13	     16
          22810	   -222	     -3	    -16	    -27	    -38	    107	     38	     28	      4	    -10	      5	     11
          22811	   -222	      6	     -8	    -17	    -22	    108	     40	     31	    -27	    -23	     -4	     -3
          22812	   -174	     30	      3	      6	     -6	    124	     47	     50	    -43	    -37	    -15	    -18
          22813	   -158	     47	     13	     24	      9	    136	     55	     64	    -43	    -44	    -24	    -26
          22814	   -158	     45	     17	     22	      9	    129	     56	     61	    -27	    -43	    -29	    -28
          22815	   -190	     35	     17	     11	    -38	    111	     51	     46	    -43	    -43	    -31	    -30
          22816	   -190	     34	     17	     11	    -38	     97	     41	     35	    -59	    -44	    -32	    -33
          22817	   -158	     45	     20	     22	    -38	     92	     31	     33	    -27	    -44	    -33	    -35
          22818	   -142	     55	     29	     33	    -38	     85	     25	     31	    -43	    -42	    -37	    -35
          22819	   -142	     60	     42	     39	    -54	     74	     24	     23	    -59	    -41	    -42	    -37
          22820	   -174	     69	     54	     48	    -86	     66	     26	     19	    -27	    -46	    -47	    -45
          22821	   -126	     84	     63	     65	    -70	     67	     28	     24	    -43	    -52	    -48	    -53
          22822	    -94	     93	     63	     74	    -54	     68	     24	     30	    -75	    -48	    -44	    -52
          22823	   -126	     80	     56	     62	    -86	     52	      9	     19	    -27	    -30	    -36	    -37
          22824	   -158	     57	     48	     40	   -118	     18	    -12	    -10	    -11	    -12	    -31	    -22
          22825	   -190	     49	     45	     33	   -150	    -17	    -34	    -41	      4	    -11	    -32	    -24
          22826	   -126	     61	     48	     47	   -198	    -36	    -47	    -55	    -43	    -25	    -38	    -40
          22827	   -126	     75	     51	     62	   -150	    -33	    -48	    -48	    -43	    -34	    -44	    -53
          22828	   -142	     68	     49	     57	   -166	    -24	    -39	    -34	    -27	    -26	    -42	    -47
          22829	   -174	     45	     37	     35	   -166	    -22	    -30	    -27	      4	     -3	    -31	    -28
          22830	   -190	     21	     20	     12	   -166	    -27	    -26	    -27	      4	     19	    -14	     -7
          22831	   -190	      7	      2	      0	   -182	    -37	    -32	    -33	     36	     36	      5	      6
          22832	   -222	      0	    -11	     -6	   -198	    -50	    -44	    -41	     52	     51	     22	     17
          22833	   -206	     -9	    -16	    -13	   -198	    -68	    -57	    -55	     52	     68	     35	     31
          22834	   -222	    -16	    -14	    -18	   -230	    -87	    -65	    -69	     68	     83	     40	     44
          22835	   -238	    -11	     -6	    -12	   -246	    -94	    -66	    -72	    100	     87	     40	     46
          22836	   -206	      2	      2	      3	   -246	    -86	    -59	    -60	     84	     79	     36	     35
          22837	   -190	     10	      6	     13	   -198	    -73	    -50	    -44	     36	     71	     33	     25
          22838	   -190	      2	      2	      6	   -214	    -72	    -46	    -38	     68	     77	     32	     28
          22839	   -254	    -17	     -7	    -10	   -246	    -83	    -46	    -46	    100	     90	     33	     39
          22840	   -238	    -32	    -17	    -23	   -246	    -94	    -47	    -54	     84	     95	     33	     42
          22841	   -238	    -35	    -23	    -25	   -230	    -95	    -46	    -52	     84	     87	     32	     32
          22842	   -238	    -34	    -25	    -22	   -246	    -87	    -40	    -41	     52	     80	     32	     23
          22843	   -254	    -36	    -26	    -22	   -230	    -77	    -32	    -28	     84	     85	     33	     27
          22844	   -254	    -42	    -29	    -27	   -214	    -70	    -24	    -19	     84	     97	     33	     37
          22845	   -254	    -50	    -34	    -34	   -230	    -68	    -17	    -14	    100	     98	     30	     37
          22846	   -270	    -57	    -39	    -40	   -214	    -66	     -8	    -10	     68	     84	     22	     23
          22847	   -270	    -60	    -41	    -42	   -214	    -56	      5	      0	     52	     67	      9	      5
          22848	   -270	    -58	    -36	    -38	   -198	    -37	     26	     21	     36	     57	     -2	     -5
          22849	   -254	    -47	    -25	    -27	   -150	    -11	     49	     48	     52	     53	    -10	     -8
          22850	   -254	    -32	    -12	    -11	   -166	     13	     69	     74	     52	     51	    -12	    -11
          22851	   -222	    -21	     -3	      0	   -134	     24	     79	     87	     20	     50	     -9	    -12
          22852	   -238	    -21	     -2	      1	   -118	     17	     77	     80	     36	     57	     -2	     -5
          22853	   -238	    -31	     -6	     -8	   -166	      1	     71	     64	     68	     67	      2	      5
          22854	   -254	    -42	    -14	    -19	   -182	     -5	     66	     57	     52	     71	      3	     10
          22855	   -270	    -45	    -20	    -22	   -166	      4	     67	     66	     52	     62	      1	      2
          22856	   -254	    -42	    -22	    -18	   -118	     17	     72	     80	     36	     50	     -1	     -8
          22857	   -238	    -39	    -20	    -16	   -150	     19	     76	     81	     20	     49	     -1	     -7
          22858	   -254	    -41	    -16	    -17	   -166	     10	     75	     71	     52	     60	      2	      3
          22859	   -270	    -38	    -10	    -14	   -166	      2	     68	     62	     52	     68	      6	     13
          22860	   -238	    -26	     -3	     -3	   -166	     -2	     54	     56	     52	     62	      6	     10
          22861	   -222	    -14	      1	      7	   -182	    -13	     35	     43	     36	     49	      4	     -1
          22862	   -222	    -13	      5	      7	   -198	    -36	     16	     18	      4	     42	     -1	     -6
          22863	   -238	    -19	      6	      1	   -230	    -60	      0	     -7	     20	     42	     -6	     -3
          22864	   -254	    -21	      6	      0	   -262	    -68	     -8	    -17	     52	     38	    -11	     -5
          22865	   -222	    -14	      4	      5	   -230	    -61	    -14	    -12	      4	     26	    -14	    -14
          22866	   -222	    -11	     -1	      7	   -214	    -56	    -21	    -10	    -27	     17	    -14	    -21
          22867	   -238	    -21	     -9	     -3	   -246	    -70	    -33	    -26	      4	     19	    -12	    -16
          22868	   -254	    -36	    -15	    -19	   -278	    -93	    -49	    -53	     20	     25	    -12	     -7
          22869	   -270	    -39	    -14	    -23	   -294	   -107	    -62	    -70	      4	     20	    -16	     -9
          22870	   -238	    -22	     -3	     -7	   -278	   -105	    -69	    -71	    -27	      2	    -24	    -24
          22871	   -206	      3	     12	     17	   -262	    -96	    -68	    -65	    -43	    -14	    -33	    -38
          22872	   -206	     21	     25	     33	   -278	    -90	    -64	    -63	    -27	    -19	    -36	    -40
          22873	   -190	     24	     32	     35	   -278	    -87	    -63	    -64	    -43	    -15	    -34	    -33
          22874	   -206	     21	     33	     31	   -262	    -84	    -66	    -65	    -27	    -11	    -27	    -25
          22875	   -206	     21	     33	     30	   -262	    -82	    -72	    -67	    -27	     -9	    -20	    -20
          22876	   -190	     27	     36	     35	   -278	    -84	    -77	    -73	    -43	     -8	    -15	    -15
          22877	   -174	     35	     43	     42	   -262	    -84	    -72	    -77	    -27	     -7	    -15	    -11
          22878	   -190	     43	     51	     49	   -246	    -69	    -54	    -66	    -27	    -10	    -15	    -11
          22879	   -190	     50	     53	     55	   -246	    -32	    -27	    -33	    -27	    -17	    -13	    -15
          22880	   -158	     49	     46	     52	   -182	     11	     -1	      6	    -59	    -17	     -3	    -11
          22881	   -190	     32	     29	     34	   -118	     37	     13	     27	    -27	     -1	     12	      7
          22882	   -222	      5	     10	      6	   -166	     32	     12	     18	      4	     21	     28	     33
          22883	   -254	    -13	     -4	    -12	   -198	     14	      4	     -3	     20	     31	     38	     47
          22884	   -238	    -12	     -9	    -13	   -182	     10	      1	    -11	    -11	     22	     37	     40
          22885	   -222	     -1	     -7	     -3	   -150	     29	      9	      4	    -27	      2	     28	     24
          22886	   -222	      5	     -3	      2	   -134	     61	     26	     31	    -27	    -11	     20	     13
          22887	   -238	      0	     -5	     -3	   -118	     86	     44	     53	    -43	    -12	     17	     15
          22888	   -238	    -10	    -12	    -15	   -102	     98	     56	     61	    -27	     -7	     21	     24
          22889	   -254	    -19	    -21	    -24	    -86	     97	     57	     57	    -27	     -3	     27	     30
          22890	   -254	    -22	    -27	    -27	   -118	     91	     52	     47	    -27	     -5	     30	     31
          22891	   -254	    -20	    -26	    -27	   -118	     88	     47	     42	    -43	    -12	     27	     27
          22892	   -238	    -15	    -19	    -22	    -86	     93	     48	     44	    -59	    -24	     16	     18
          22893	   -254	     -4	    -10	    -12	   -118	    104	     51	     52	    -43	    -41	      2	      3
          22894	   -238	      6	     -5	     -1	    -86	    112	     52	     58	    -91	    -59	     -8	    -11
          22895	   -206	      8	     -6	      0	    -86	    108	     46	     52	   -107	    -69	    -14	    -19
          22896	   -238	     -1	    -12	    -11	   -118	     91	     33	     33	    -91	    -67	    -14	    -15
          22897	   -270	    -14	    -18	    -24	   -134	     71	     18	     12	    -75	    -61	    -11	     -6
          22898	   -254	    -16	    -20	    -26	   -150	     59	      4	      0	    -91	    -61	     -9	     -4
          22899	   -238	     -5	    -15	    -15	   -150	     57	     -3	     -3	    -91	    -68	     -8	     -9
          22900	   -238	      6	     -9	     -5	   -150	     56	     -8	     -4	   -107	    -73	     -8	    -12
          22901	   -222	      8	     -6	     -3	   -150	     50	    -14	    -11	    -91	    -71	     -5	     -8
          22902	   -254	      2	    -10	     -8	   -182	     38	    -22	    -22	    -91	    -64	      0	      0
          22903	   -254	     -4	    -17	    -16	   -182	     27	    -32	    -32	    -75	    -59	      6	      6
          22904	   -238	     -9	    -22	    -22	   -198	     20	    -41	    -39	    -91	    -57	      8	      9
          22905	   -254	    -11	    -19	    -23	   -182	     14	    -44	    -44	    -91	    -59	      4	      8
          22906	   -254	      0	     -6	    -13	   -198	     11	    -39	    -45	    -91	    -68	     -3	      1
          22907	   -238	     22	     11	      9	   -214	     19	    -30	    -35	    -91	    -83	    -12	    -12
          22908	   -190	     46	     24	     32	   -182	     35	    -20	    -17	   -123	    -95	    -16	    -24
          22909	   -190	     50	     25	     36	   -150	     43	    -16	     -6	   -139	    -91	    -12	    -20
          22910	   -222	     30	     15	     17	   -182	     33	    -18	    -13	    -91	    -75	     -6	     -3
          22911	   -254	      6	      1	     -7	   -214	     14	    -23	    -29	    -75	    -63	     -2	      8
          22912	   -254	     -1	     -5	    -15	   -214	      6	    -23	    -33	    -91	    -72	     -6	      0
          22913	   -238	     10	     -2	     -3	   -198	     18	    -14	    -17	   -139	    -93	    -17	    -21
          22914	   -222	     27	      7	     13	   -166	     38	      0	      6	   -123	   -107	    -26	    -35
          22915	   -222	     35	     16	     22	   -182	     50	     15	     22	   -123	   -104	    -30	    -33
          22916	   -222	     32	     18	     19	   -166	     47	     23	     24	   -123	    -91	    -24	    -21
          22917	   -238	     23	     12	     10	   -182	     38	     24	     19	    -91	    -79	    -14	     -9
          22918	   -238	     14	      2	      1	   -198	     29	     19	     16	   -107	    -71	     -3	     -2
          22919	   -254	      6	     -5	     -6	   -198	     23	     13	     15	    -75	    -65	      5	      3
          22920	   -254	      1	     -8	    -11	   -198	     14	      8	     12	    -91	    -56	     11	     10
          22921	   -254	      2	     -6	     -9	   -214	      3	      7	      7	    -75	    -48	     14	     17
          22922	   -270	      9	     -3	     -2	   -246	     -1	     11	      7	    -43	    -45	     18	     19
          22923	   -238	     14	     -3	      3	   -214	      0	     17	     15	    -75	    -43	     22	     18
          22924	   -238	      9	     -7	     -1	   -214	      2	     21	     24	    -75	    -37	     27	     23
          22925	   -286	     -4	    -12	    -14	   -230	     -3	     20	     24	    -43	    -27	     29	     31
          22926	   -270	    -12	    -13	    -21	   -246	    -18	     14	     15	    -27	    -23	     27	     33
          22927	   -286	     -5	     -8	    -14	   -262	    -36	      5	      3	    -59	    -31	     20	     23
          22928	   -238	      9	      0	      1	   -278	    -50	     -2	     -4	    -75	    -44	     12	      9
          22929	   -254	     17	      3	      9	   -278	    -59	     -6	     -7	    -59	    -47	      8	      3
          22930	   -270	      8	     -2	      1	   -294	    -64	     -5	     -6	    -59	    -38	     11	     10
          22931	   -270	    -10	    -17	    -16	   -294	    -65	     -1	      0	    -43	    -24	     20	     22
          22932	   -302	    -28	    -31	    -33	   -294	    -62	      4	      7	    -27	    -13	     29	     30
          22933	   -318	    -35	    -36	    -39	   -278	    -61	     11	     15	    -27	     -9	     31	     31
          22934	   -286	    -26	    -25	    -30	   -294	    -61	     21	     19	    -43	    -13	     23	     25
          22935	   -270	     -3	     -2	     -5	   -278	    -59	     33	     27	    -43	    -27	      4	      8
          22936	   -270	     28	     25	     26	   -294	    -49	     46	     42	    -43	    -50	    -17	    -17
          22937	   -222	     53	     45	     53	   -262	    -36	     57	     60	   -107	    -73	    -36	    -42
          22938	   -190	     57	     50	     58	   -246	    -32	     60	     68	   -107	    -81	    -46	    -53
          22939	   -254	     39	     42	     40	   -278	    -47	     54	     58	    -75	    -72	    -47	    -46
          22940	   -270	     16	     28	     19	   -310	    -70	     42	     38	    -75	    -58	    -43	    -36
          22941	   -270	      6	     18	     10	   -310	    -88	     30	     24	    -59	    -53	    -39	    -34
          22942	   -270	     10	     14	     16	   -326	    -95	     22	     20	    -75	    -55	    -36	    -38
          22943	   -254	     14	     13	     20	   -326	    -97	     17	     20	    -75	    -51	    -32	    -37
          22944	   -286	      7	     10	     15	   -326	   -105	     12	     15	    -43	    -38	    -25	    -27
          22945	   -286	     -5	      3	      2	   -358	   -119	      2	      3	    -27	    -22	    -14	    -14
          22946	   -302	    -15	     -3	     -6	   -358	   -136	    -12	    -12	    -27	    -10	     -3	     -4
          22947	   -302	    -17	     -5	     -7	   -390	   -153	    -28	    -28	    -11	      0	      2	      2
          22948	   -302	    -12	      0	     -1	   -390	   -167	    -43	    -42	    -11	      5	      1	      5
          22949	   -270	     -3	     11	      8	   -406	   -180	    -52	    -54	    -11	      3	     -6	      1
          22950	   -302	      9	     24	     22	   -406	   -185	    -55	    -60	      4	     -9	    -13	    -13
          22951	   -270	     20	     30	     34	   -438	   -182	    -56	    -58	    -27	    -18	    -14	    -25
          22952	   -254	     19	     26	     34	   -390	   -179	    -62	    -57	    -43	     -6	     -3	    -15
          22953	   -286	      1	     13	     16	   -406	   -190	    -78	    -70	     20	     26	     12	     15
          22954	   -318	    -21	      0	     -5	   -454	   -215	    -99	    -97	     68	     52	     24	     39
          22955	   -334	    -29	     -4	    -13	   -470	   -238	   -119	   -123	     52	     48	     23	     34
          22956	   -302	    -17	      0	     -1	   -470	   -242	   -125	   -131	    -11	     23	     12	      6
          22957	   -286	      0	     11	     17	   -438	   -223	   -112	   -116	      4	      4	      0	    -14
          22958	   -286	      8	     18	     25	   -422	   -188	    -85	    -85	      4	      5	     -8	    -14
          22959	   -302	      2	     17	     18	   -374	   -147	    -52	    -49	     20	     18	     -9	     -2
          22960	   -302	    -10	      7	      5	   -342	   -112	    -24	    -19	     20	     25	     -4	      3
          22961	   -318	    -22	     -4	     -6	   -310	    -90	     -8	     -3	     20	     23	      0	      0
          22962	   -334	    -29	    -13	    -14	   -310	    -84	     -2	     -2	     20	     22	      3	     -1
          22963	   -318	    -31	    -15	    -17	   -310	    -82	      0	     -7	     20	     27	      5	      2
          22964	   -334	    -29	    -13	    -15	   -294	    -71	      6	     -2	     36	     35	      6	      9
          22965	   -334	    -24	    -12	    -11	   -278	    -46	     16	     16	     52	     39	     10	     13
          22966	   -318	    -24	    -17	    -12	   -246	    -19	     27	     37	     36	     41	     17	     14
          22967	   -334	    -37	    -31	    -25	   -214	     -5	     34	     43	     36	     49	     28	     23
          22968	   -366	    -60	    -49	    -50	   -230	     -8	     35	     34	     84	     67	     41	     41
          22969	   -382	    -81	    -64	    -72	   -246	    -10	     34	     24	     84	     85	     54	     59
          22970	   -398	    -86	    -72	    -79	   -230	      0	     36	     29	    100	     93	     63	     67
          22971	   -382	    -77	    -73	    -71	   -182	     22	     41	     43	    100	     91	     68	     65
          22972	   -366	    -68	    -71	    -64	   -182	     38	     45	     53	     84	     90	     70	     64
          22973	   -366	    -67	    -69	    -64	   -182	     43	     47	     50	    100	     93	     70	     68
          22974	   -398	    -71	    -68	    -70	   -182	     43	     45	     43	    100	     94	     65	     69
          22975	   -366	    -68	    -65	    -69	   -166	     48	     44	     41	    100	     81	     54	     57
          22976	   -366	    -55	    -54	    -57	   -166	     60	     47	     47	     68	     58	     36	     34
          22977	   -334	    -33	    -35	    -37	   -134	     75	     56	     55	     20	     33	     13	     11
          22978	   -318	     -7	    -12	    -12	   -118	     91	     69	     66	     20	     13	     -9	     -8
          22979	   -302	     18	      9	     11	   -134	    109	     79	     77	     36	     -6	    -30	    -27
          22980	   -270	     38	     24	     30	    -86	    121	     80	     84	    -27	    -26	    -45	    -47
          22981	   -254	     44	     31	     34	    -86	    118	     68	     75	    -43	    -38	    -52	    -57
          22982	   -270	     39	     32	     28	   -118	     96	     46	     48	    -27	    -36	    -53	    -54
          22983	   -286	     38	     33	     25	   -166	     68	     21	     15	      4	    -29	    -52	    -47
          22984	   -270	     48	     37	     34	   -150	     51	      1	     -5	    -11	    -30	    -51	    -47
          22985	   -238	     62	     42	     47	   -166	     51	     -8	    -10	    -43	    -36	    -52	    -53
          22986	   -238	     65	     43	     49	   -150	     59	    -10	     -6	    -27	    -37	    -50	    -54
          22987	   -270	     56	     40	     39	   -150	     64	    -11	     -5	      4	    -30	    -45	    -46
          22988	   -270	     47	     33	     29	   -150	     61	    -13	    -11	    -11	    -20	    -36	    -36
          22989	   -270	     47	     28	     28	   -150	     57	    -16	    -18	      4	    -13	    -25	    -27
          22990	   -254	     52	     29	     33	   -166	     57	    -17	    -20	      4	     -6	    -19	    -20
          22991	   -254	     57	     38	     38	   -134	     64	    -13	    -16	     20	     -2	    -20	    -16
          22992	   -254	     67	     54	     48	   -134	     72	     -7	     -9	      4	     -7	    -28	    -21
          22993	   -238	     88	     73	     68	   -134	     80	     -3	     -3	      4	    -25	    -39	    -39
          22994	   -206	    110	     85	     91	   -134	     81	     -8	     -3	    -11	    -43	    -48	    -57
          22995	   -190	    117	     87	     98	   -134	     69	    -23	    -16	    -59	    -43	    -48	    -57
          22996	   -206	     99	     78	     81	   -150	     43	    -45	    -43	      4	    -26	    -42	    -39
          22997	   -270	     73	     64	     55	   -198	     14	    -65	    -71	     36	     -8	    -33	    -22
          22998	   -254	     59	     53	     42	   -214	      3	    -73	    -82	      4	     -6	    -27	    -20
          22999	   -254	     62	     46	     45	   -182	     16	    -66	    -69	      4	    -15	    -23	    -29
          23000	   -254	     65	     40	     50	   -150	     42	    -48	    -42	      4	    -15	    -19	    -29
          23001	   -254	     54	     31	     40	   -150	     64	    -27	    -20	     20	      0	    -12	    -15
          23002	   -302	     29	     17	     16	   -118	     73	    -10	     -9	     52	     16	     -3	      1
          23003	   -318	      6	      1	     -5	   -134	     76	     -1	     -5	     52	     23	      4	      9
          23004	   -318	     -6	    -11	    -16	   -118	     80	      3	      0	     36	     23	      8	      8
          23005	   -334	     -9	    -19	    -18	   -118	     85	      6	      7	     52	     23	     11	      8
          23006	   -334	    -12	    -24	    -20	   -102	     88	     10	     11	     52	     29	     13	     13
          23007	   -334	    -20	    -29	    -27	   -102	     88	     15	     14	     68	     35	     18	     19
          23008	   -366	    -32	    -37	    -37	   -134	     90	     19	     18	     84	     41	     27	     25
          23009	   -366	    -44	    -47	    -48	    -86	     94	     22	     24	     52	     51	     39	     34
          23010	   -366	    -57	    -58	    -59	   -102	     94	     21	     27	    100	     67	     50	     51
          23011	   -398	    -68	    -67	    -68	   -102	     87	     21	     22	    116	     80	     58	     64
          23012	   -398	    -74	    -71	    -74	   -118	     82	     25	     20	    116	     79	     59	     63
          23013	   -398	    -75	    -73	    -73	   -118	     89	     35	     29	    100	     69	     56	     52
          23014	   -398	    -75	    -75	    -72	    -70	    105	     47	     48	     68	     63	     53	     47
          23015	   -398	    -80	    -79	    -76	    -86	    116	     56	     62	    116	     69	     54	     53
          23016	   -414	    -91	    -85	    -85	    -70	    113	     56	     61	    116	     79	     60	     64
          23017	   -430	    -99	    -90	    -92	   -102	     95	     46	     46	    116	     84	     65	     68
          23018	   -414	    -98	    -88	    -90	   -118	     74	     30	     28	    100	     81	     67	     66
          23019	   -414	    -86	    -77	    -77	   -134	     58	     16	     14	    116	     76	     63	     61
          23020	   -382	    -66	    -57	    -56	   -134	     48	      9	      7	    100	     68	     53	     54
          23021	   -366	    -43	    -31	    -32	   -134	     45	      8	      6	     84	     54	     38	     40
          23022	   -350	    -19	     -6	     -7	   -166	     46	      9	      9	     84	     35	     21	     21
          23023	   -318	      1	     12	     13	   -134	     46	      8	     12	     36	     17	      6	      4
          23024	   -302	     12	     22	     24	   -134	     35	      0	      3	     36	      8	     -2	     -4
          23025	   -318	     10	     22	     23	   -182	     13	    -16	    -16	     52	      7	     -5	     -5
          23026	   -318	      1	     16	     15	   -198	     -9	    -33	    -37	     52	      6	     -6	     -5
          23027	   -334	     -5	     10	      8	   -214	    -23	    -45	    -49	     20	      3	     -7	     -7
          23028	   -318	     -6	      9	      7	   -198	    -26	    -51	    -51	     36	      0	    -10	    -10
          23029	   -334	     -1	     13	     13	   -214	    -27	    -53	    -50	     36	     -3	    -17	    -14
          23030	   -302	      7	     21	     22	   -214	    -32	    -54	    -53	     36	    -12	    -25	    -22
          23031	   -318	     17	     29	     32	   -230	    -38	    -59	    -58	    -11	    -23	    -32	    -34
          23032	   -286	     25	     37	     40	   -214	    -45	    -67	    -65	     20	    -31	    -36	    -41
          23033	   -302	     30	     44	     45	   -246	    -53	    -74	    -71	      4	    -30	    -37	    -40
          23034	   -270	     33	     53	     49	   -230	    -59	    -74	    -76	      4	    -26	    -39	    -36
          23035	   -286	     42	     66	     58	   -230	    -55	    -65	    -72	      4	    -28	    -46	    -38
          23036	   -270	     60	     79	     76	   -230	    -37	    -48	    -53	      4	    -44	    -59	    -55
          23037	   -238	     77	     87	     93	   -198	    -11	    -31	    -27	    -27	    -68	    -74	    -78
          23038	   -238	     77	     84	     94	   -150	      3	    -21	    -11	    -59	    -81	    -83	    -92
          23039	   -254	     57	     71	     74	   -182	     -2	    -22	    -17	    -43	    -76	    -85	    -88
          23040	   -302	     30	     55	     47	   -214	    -20	    -30	    -35	    -11	    -61	    -79	    -73
          23041	   -302	     17	     44	     34	   -198	    -31	    -37	    -45	    -11	    -51	    -71	    -64
          23042	   -302	     22	     41	     39	   -198	    -23	    -33	    -37	    -11	    -50	    -63	    -63
          23043	   -270	     31	     41	     48	   -182	     -2	    -19	    -15	    -27	    -46	    -54	    -60
          23044	   -302	     27	     39	     45	   -150	     19	      1	      6	     20	    -31	    -44	    -46
          23045	   -302	     10	     29	     28	   -134	     34	     20	     21	     20	    -11	    -31	    -28
          23046	   -334	    -10	     12	      8	   -134	     43	     33	     30	     52	      4	    -15	    -12
          23047	   -350	    -27	     -6	     -8	   -134	     51	     38	     38	     52	     18	      2	      0
          23048	   -350	    -41	    -24	    -22	   -102	     54	     39	     42	     68	     36	     20	     16
          23049	   -366	    -56	    -36	    -37	   -118	     52	     40	     40	     84	     57	     35	     37
          23050	   -382	    -66	    -43	    -47	   -118	     50	     43	     38	    132	     72	     46	     50
          23051	   -414	    -66	    -46	    -46	   -134	     57	     51	     46	    116	     74	     50	     51
          23052	   -350	    -62	    -48	    -42	    -86	     71	     59	     61	     84	     71	     50	     47
          23053	   -382	    -69	    -53	    -48	    -86	     80	     63	     71	    116	     73	     51	     48
          23054	   -398	    -86	    -61	    -65	    -86	     75	     61	     66	    132	     82	     53	     55
          23055	   -430	    -99	    -69	    -78	   -118	     62	     58	     54	    116	     89	     59	     62
          23056	   -414	    -99	    -76	    -78	   -118	     57	     59	     51	    148	     94	     66	     65
          23057	   -398	    -94	    -81	    -73	    -86	     67	     65	     62	    116	    100	     74	     70
          23058	   -398	    -98	    -85	    -77	    -86	     82	     74	     77	    148	    109	     79	     78
          23059	   -430	   -109	    -86	    -88	    -86	     89	     81	     86	    164	    112	     77	     80
          23060	   -430	   -107	    -77	    -86	    -70	     85	     81	     83	    132	    101	     66	     69
          23061	   -398	    -83	    -58	    -62	   -102	     71	     72	     71	    116	     79	     47	     46
          23062	   -334	    -47	    -30	    -26	   -118	     53	     56	     54	     84	     56	     24	     22
          23063	   -334	    -18	     -1	      2	   -118	     34	     39	     37	     84	     38	      2	      3
          23064	   -318	      0	     20	     20	   -150	     15	     21	     20	     52	     24	    -12	    -11
          23065	   -302	     10	     32	     31	   -182	      0	      5	      5	     68	     15	    -19	    -20
          23066	   -286	     14	     33	     35	   -166	    -16	    -10	     -8	     36	     15	    -17	    -20
          23067	   -286	     10	     29	     30	   -198	    -35	    -28	    -25	     52	     24	    -11	    -12
          23068	   -318	      2	     25	     22	   -230	    -56	    -45	    -44	     84	     33	     -7	     -2
          23069	   -302	      0	     24	     20	   -230	    -74	    -59	    -60	     68	     33	     -6	     -3
          23070	   -302	      8	     27	     28	   -246	    -82	    -64	    -67	     52	     23	    -11	    -13
          23071	   -286	     17	     32	     37	   -246	    -79	    -61	    -62	     52	     13	    -18	    -22
          23072	   -270	     18	     34	     37	   -230	    -68	    -50	    -50	     36	     11	    -23	    -24
          23073	   -302	     12	     33	     31	   -214	    -57	    -38	    -37	     52	     13	    -26	    -22
          23074	   -302	      9	     31	     28	   -214	    -50	    -30	    -29	     52	     10	    -26	    -24
          23075	   -286	     13	     29	     31	   -214	    -48	    -27	    -26	     36	      2	    -27	    -31
          23076	   -270	     18	     32	     35	   -214	    -50	    -30	    -27	     20	     -2	    -31	    -36
          23077	   -286	     21	     40	     39	   -214	    -57	    -33	    -33	     20	     -4	    -40	    -36
          23078	   -270	     29	     52	     46	   -214	    -62	    -32	    -37	     36	    -12	    -53	    -44
          23079	   -270	     45	     64	     61	   -230	    -57	    -25	    -31	      4	    -33	    -67	    -64
          23080	   -222	     60	     71	     76	   -214	    -41	    -13	    -14	    -27	    -55	    -76	    -85
          23081	   -238	     60	     69	     76	   -166	    -25	     -5	      1	    -43	    -56	    -73	    -85
          23082	   -254	     43	     56	     58	   -182	    -25	     -5	      2	      4	    -33	    -60	    -60
          23083	   -286	     19	     39	     33	   -214	    -40	    -13	    -13	     36	     -5	    -42	    -30
          23084	   -286	      4	     24	     18	   -214	    -59	    -25	    -31	     36	      6	    -25	    -16
          23085	   -302	      0	     13	     14	   -230	    -66	    -33	    -39	     36	      5	    -12	    -16
          23086	   -286	      0	      6	     11	   -214	    -62	    -34	    -35	     20	      7	      0	    -11
          23087	   -302	     -8	      0	      3	   -214	    -53	    -30	    -26	     68	     25	     12	      7
          23088	   -318	    -20	     -8	    -10	   -214	    -47	    -25	    -22	     68	     47	     26	     32
          23089	   -334	    -31	    -19	    -22	   -198	    -49	    -25	    -24	    100	     58	     39	     46
          23090	   -318	    -38	    -29	    -29	   -214	    -54	    -30	    -31	     84	     57	     48	     46
          23091	   -334	    -43	    -38	    -36	   -230	    -60	    -37	    -37	     68	     53	     52	     45
          23092	   -350	    -48	    -43	    -42	   -214	    -62	    -40	    -40	     84	     55	     52	     50
          23093	   -334	    -50	    -43	    -45	   -214	    -59	    -36	    -39	     84	     56	     47	     53
          23094	   -334	    -46	    -41	    -43	   -198	    -47	    -25	    -28	     84	     45	     40	     45
          23095	   -334	    -38	    -37	    -36	   -214	    -27	    -10	     -9	     52	     26	     33	     30
          23096	   -318	    -32	    -34	    -32	   -150	     -5	      3	     10	     20	     14	     28	     21
          23097	   -318	    -32	    -34	    -33	   -134	      5	     14	     20	     52	     17	     27	     26
          23098	   -318	    -36	    -37	    -39	   -166	      7	     22	     20	     52	     24	     28	     36
