          16404	     76	     72	     90	    100	     25	     27	     -7	     -5	    -88	    -50	    -46	    -56
          16405	     92	     72	    101	     99	     73	     20	     -5	    -11	    -24	    -35	    -49	    -43
          16406	     44	     64	    102	     92	     25	     20	     -5	    -11	     23	    -24	    -48	    -34
          16407	     44	     61	     88	     90	     57	     26	     -8	     -5	    -56	    -31	    -42	    -43
          16408	     76	     48	     62	     77	     73	     26	    -13	     -4	      7	    -32	    -28	    -46
          16409	     28	      8	     30	     37	     25	     14	    -17	    -15	    -72	     -2	     -7	    -18
          16410	    -35	    -38	      5	     -9	     41	      4	    -17	    -25	     87	     43	     11	     25
          16411	   -115	    -53	     -4	    -24	     25	     10	     -9	    -17	    119	     63	     21	     43
          16412	    -19	    -30	     -2	      0	     41	     32	      3	      5	     23	     44	     20	     22
          16413	     44	     -6	      1	     23	    121	     51	     16	     25	     23	     19	     14	     -4
          16414	    -51	    -15	     -1	     13	     57	     55	     25	     30	      7	     24	     13	     -1
          16415	    -51	    -48	    -10	    -18	     73	     49	     28	     25	    103	     51	     16	     23
          16416	    -99	    -65	    -18	    -36	     57	     46	     29	     24	    103	     63	     18	     33
          16417	    -51	    -52	    -16	    -23	     89	     48	     29	     28	     23	     48	     11	     15
          16418	     -3	    -29	     -7	      0	     89	     49	     30	     31	     55	     25	     -2	     -8
          16419	    -67	    -20	      1	      9	     41	     47	     31	     31	     23	     16	    -16	    -19
          16420	    -35	    -29	      0	      0	     73	     45	     29	     30	     55	     20	    -21	    -18
          16421	    -51	    -47	    -16	    -18	     73	     39	     22	     27	     71	     28	    -12	    -12
          16422	   -115	    -70	    -44	    -41	     41	     25	     13	     15	     39	     44	     11	      2
          16423	    -83	   -100	    -75	    -72	     41	      7	      4	      0	    119	     79	     42	     35
          16424	   -147	   -131	    -98	   -103	      9	     -1	      0	     -6	    119	    122	     66	     76
          16425	   -195	   -143	   -106	   -115	      9	      4	      3	      2	    199	    140	     75	     92
          16426	   -131	   -128	    -98	   -101	     73	     17	      9	     16	    183	    119	     66	     70
          16427	   -147	   -102	    -84	    -75	      9	     20	     15	     22	     71	     86	     50	     34
          16428	    -67	    -89	    -72	    -62	     73	     13	     21	     19	    103	     76	     39	     23
          16429	   -147	    -93	    -65	    -67	     -6	     10	     27	     18	    151	     95	     37	     40
          16430	   -131	    -96	    -61	    -70	     41	     20	     35	     31	    151	    109	     38	     53
          16431	   -115	    -83	    -54	    -57	     73	     33	     42	     46	    167	     98	     35	     40
          16432	    -83	    -61	    -40	    -36	     57	     35	     45	     52	     71	     75	     24	     15
          16433	    -51	    -43	    -20	    -18	     25	     25	     44	     45	    103	     62	      6	      1
          16434	    -99	    -30	      0	     -6	     41	     12	     38	     34	    135	     58	    -10	     -3
          16435	    -51	    -14	     13	      9	      9	      1	     30	     26	     87	     48	    -21	    -14
          16436	    -19	      0	     17	     24	     41	     -6	     20	     20	    103	     33	    -22	    -30
          16437	    -67	     -3	      8	     20	    -38	    -17	      9	     11	     71	     37	    -11	    -28
          16438	    -19	    -27	     -4	     -3	      9	    -33	     -3	     -1	     87	     67	      2	      1
          16439	   -131	    -48	    -11	    -24	    -38	    -52	    -19	    -18	    199	     95	      8	     28
          16440	    -99	    -40	     -3	    -16	    -70	    -73	    -36	    -37	    151	     85	      0	     17
          16441	    -19	     -4	     16	     19	    -54	    -92	    -51	    -53	    103	     42	    -19	    -25
          16442	    -35	     32	     41	     56	   -102	   -103	    -61	    -63	     39	      9	    -38	    -60
          16443	     28	     48	     62	     72	    -86	   -106	    -65	    -64	     87	     12	    -46	    -57
          16444	    -35	     48	     77	     73	    -86	   -103	    -62	    -59	    119	     33	    -47	    -37
          16445	     -3	     53	     89	     78	    -86	    -98	    -54	    -53	    119	     37	    -48	    -33
          16446	     44	     72	    103	     97	    -54	    -91	    -42	    -45	     87	     16	    -57	    -54
          16447	     12	     94	    118	    120	   -102	    -79	    -29	    -31	     39	     -6	    -71	    -77
          16448	     60	    106	    128	    132	    -22	    -64	    -16	    -16	     71	    -15	    -84	    -86
          16449	     44	    102	    125	    129	    -38	    -54	     -8	     -5	    103	    -13	    -85	    -84
          16450	     -3	     83	    108	    110	    -54	    -53	     -5	     -4	     55	     -5	    -72	    -76
          16451	     12	     53	     80	     81	    -22	    -59	     -7	    -10	    119	     15	    -46	    -54
          16452	    -51	     19	     50	     48	    -70	    -64	    -12	    -14	    103	     54	    -16	    -15
          16453	    -83	     -5	     29	     23	    -54	    -65	    -17	    -16	    183	     88	      5	     19
          16454	    -67	    -12	     20	     16	    -22	    -66	    -20	    -17	    263	     91	     12	     23
          16455	   -115	     -5	     20	     23	    -86	    -69	    -21	    -20	    103	     66	      7	      0
          16456	    -35	      0	     22	     30	    -38	    -69	    -18	    -21	    135	     48	      0	    -16
          16457	    -83	     -6	     19	     23	    -54	    -63	    -13	    -17	    183	     57	     -1	     -6
          16458	   -131	    -21	     11	      8	    -54	    -54	    -10	     -9	    167	     75	      1	     13
          16459	    -83	    -31	      1	     -2	     -6	    -49	     -9	     -5	    231	     74	      3	     14
          16460	   -147	    -33	     -5	     -4	    -70	    -52	    -13	     -9	    119	     55	      1	     -2
          16461	    -83	    -33	     -6	     -4	    -22	    -58	    -16	    -16	    151	     41	     -4	    -13
          16462	   -131	    -34	     -4	     -7	    -54	    -59	    -14	    -19	    183	     42	     -9	     -9
          16463	   -147	    -35	     -3	     -9	    -54	    -49	     -6	    -11	    151	     48	     -9	      0
          16464	    -99	    -36	    -12	    -11	     25	    -31	      7	      4	    199	     47	      0	      1
          16465	   -163	    -47	    -33	    -23	    -38	    -10	     19	     23	    151	     49	     17	      7
          16466	   -163	    -77	    -64	    -55	      9	      2	     25	     34	    199	     71	     42	     33
          16467	   -195	   -120	    -94	    -99	     57	      0	     24	     29	    231	    106	     65	     72
          16468	   -275	   -148	   -113	   -130	    -38	    -14	     19	     13	    263	    126	     79	     95
          16469	   -243	   -143	   -117	   -128	      9	    -20	     16	      4	    295	    112	     82	     87
          16470	   -227	   -116	   -112	   -103	    -22	     -7	     21	     16	    183	     86	     79	     65
          16471	   -179	    -98	   -108	    -88	     41	     15	     29	     37	    199	     79	     77	     63
          16472	   -211	   -109	   -111	   -102	     73	     28	     35	     47	    279	     93	     78	     82
          16473	   -275	   -130	   -116	   -127	    -22	     23	     37	     40	    231	    100	     79	     94
          16474	   -211	   -129	   -112	   -130	     73	     14	     38	     29	    263	     80	     73	     80
          16475	   -227	    -94	    -93	    -98	      9	     18	     40	     31	    167	     46	     61	     52
          16476	   -163	    -44	    -65	    -54	     25	     34	     46	     45	    167	     24	     46	     35
          16477	    -99	    -12	    -37	    -26	    105	     48	     50	     57	    215	     16	     31	     33
          16478	   -147	     -5	    -22	    -23	     25	     46	     46	     53	    151	      6	     18	     29
          16479	   -115	     -6	    -20	    -29	     57	     29	     34	     34	    151	    -15	      9	     13
          16480	   -163	     -1	    -28	    -29	      9	     10	     16	     13	    151	    -38	      5	     -3
          16481	    -99	      3	    -37	    -29	     -6	     -4	     -1	     -3	     87	    -43	      8	     -2
          16482	    -83	      1	    -39	    -36	     41	    -14	    -12	    -14	    167	    -32	     13	     14
          16483	   -179	      2	    -29	    -40	    -38	    -17	    -15	    -19	    151	    -27	     13	     26
          16484	    -99	     30	     -5	    -17	     -6	    -12	    -15	    -15	    135	    -44	      6	     14
          16485	    -51	     80	     22	     27	      9	     -5	    -16	    -10	    119	    -78	     -8	    -13
          16486	     -3	    121	     44	     62	      9	    -10	    -23	    -16	     39	   -107	    -24	    -37
          16487	     12	    130	     57	     66	     -6	    -30	    -35	    -37	    103	   -120	    -39	    -44
          16488	    -51	    122	     64	     54	    -70	    -47	    -47	    -55	     55	   -127	    -52	    -46
          16489	     -3	    133	     77	     60	    -22	    -46	    -51	    -55	     39	   -146	    -69	    -59
          16490	     28	    172	     99	     95	    -22	    -31	    -46	    -41	     55	   -178	    -89	    -87
          16491	     76	    217	    125	    134	     -6	    -19	    -35	    -29	    -56	   -210	   -109	   -114
          16492	    108	    238	    143	    152	     25	    -13	    -21	    -24	      7	   -225	   -121	   -124
          16493	     60	    234	    146	    144	    -54	     -7	    -11	    -18	    -24	   -223	   -120	   -119
          16494	     76	    220	    130	    126	     41	      5	     -6	     -6	     -8	   -213	   -106	   -105
          16495	     28	    203	    102	    105	     41	     11	     -9	      0	     55	   -196	    -80	    -85
          16496	     44	    178	     72	     77	    -22	      0	    -16	    -11	     -8	   -170	    -52	    -56
          16497	     28	    148	     49	     44	     41	    -17	    -22	    -29	     87	   -141	    -30	    -23
          16498	    -99	    133	     40	     27	    -70	    -20	    -20	    -31	    119	   -126	    -17	     -7
          16499	     12	    146	     42	     38	     41	      0	     -9	    -10	     87	   -135	    -15	    -14
          16500	     12	    168	     45	     58	     41	     27	      7	     16	     71	   -151	    -15	    -28
          16501	     -3	    165	     39	     54	     41	     40	     21	     30	     55	   -146	    -10	    -22
          16502	     -3	    133	     22	     21	     73	     37	     30	     27	    135	   -120	     -1	      4
          16503	   -115	    102	      4	    -10	      9	     35	     34	     25	    135	   -100	      8	     24
          16504	    -67	     97	     -7	    -15	     57	     43	     35	     34	    135	   -105	     15	     20
          16505	    -35	    112	     -8	     -1	     89	     52	     36	     43	    135	   -118	     19	      6
          16506	    -67	    118	     -4	      4	     41	     50	     37	     42	     87	   -114	     22	      9
          16507	    -51	    106	     -3	     -6	     73	     41	     38	     34	    167	    -88	     28	     34
          16508	   -115	     90	    -10	    -21	      9	     39	     39	     32	    215	    -67	     36	     54
          16509	    -99	     79	    -30	    -30	     73	     43	     36	     37	    151	    -69	     45	     49
          16510	   -115	     61	    -61	    -46	     73	     40	     27	     35	    215	    -77	     57	     40
          16511	   -147	     19	    -96	    -86	     -6	     19	     11	     15	    151	    -59	     73	     55
          16512	   -195	    -30	   -122	   -134	     41	     -9	     -7	    -12	    215	    -17	     85	     94
          16513	   -291	    -50	   -129	   -151	    -54	    -27	    -23	    -30	    343	      5	     88	    114
          16514	   -211	    -24	   -117	   -122	    -22	    -30	    -33	    -32	    231	    -16	     79	     88
          16515	   -131	     15	    -98	    -78	     25	    -26	    -34	    -28	    199	    -55	     65	     45
          16516	   -179	     26	    -85	    -63	    -38	    -24	    -28	    -25	    167	    -63	     56	     33
          16517	   -179	      4	    -80	    -82	    -22	    -19	    -16	    -19	    263	    -36	     53	     55
          16518	   -227	    -14	    -75	    -96	     25	     -5	      0	     -4	    279	    -15	     49	     71
          16519	   -211	      1	    -62	    -76	      9	     13	     14	     14	    231	    -33	     36	     48
          16520	   -115	     40	    -38	    -31	     57	     26	     24	     28	    215	    -73	     14	      3
          16521	   -147	     70	    -12	      2	     25	     27	     28	     29	    135	    -96	    -10	    -24
          16522	   -115	     73	      7	     11	     25	     21	     24	     23	    215	    -92	    -30	    -27
          16523	   -147	     63	     14	      6	     41	     11	     15	     14	    231	    -87	    -41	    -27
          16524	   -163	     56	     11	      5	     -6	      2	      5	      4	    167	    -93	    -42	    -40
          16525	   -131	     51	      2	      7	     25	     -6	     -4	     -4	    215	    -93	    -33	    -47
          16526	   -163	     38	     -6	      0	    -22	    -13	    -11	    -11	    167	    -68	    -21	    -28
          16527	   -179	     21	     -6	    -10	      9	    -16	    -14	    -14	    295	    -32	    -11	      0
          16528	   -211	     19	      3	     -5	     -6	    -15	    -15	    -13	    311	    -20	    -10	      4
          16529	   -179	     39	     24	     21	    -22	    -13	    -13	    -12	    231	    -39	    -18	    -20
          16530	    -99	     66	     46	     54	     41	    -12	    -10	    -12	    231	    -56	    -28	    -44
          16531	   -163	     77	     64	     73	    -38	    -11	     -8	    -11	    247	    -46	    -33	    -42
          16532	   -131	     73	     75	     75	      9	    -10	    -10	    -10	    295	    -23	    -35	    -26
          16533	   -147	     67	     82	     76	      9	    -12	    -17	    -13	    327	    -16	    -38	    -27
          16534	   -163	     71	     92	     87	    -22	    -22	    -29	    -25	    231	    -31	    -48	    -50
          16535	    -99	     81	    105	    105	     -6	    -38	    -40	    -42	    263	    -46	    -64	    -72
          16536	   -147	     87	    117	    118	    -54	    -47	    -47	    -52	    279	    -45	    -79	    -78
          16537	   -147	     84	    123	    122	    -54	    -44	    -46	    -49	    263	    -38	    -88	    -78
          16538	   -115	     71	    115	    117	     41	    -31	    -39	    -38	    311	    -34	    -83	    -82
          16539	   -211	     45	     92	     98	    -54	    -18	    -30	    -27	    279	    -22	    -63	    -77
          16540	   -195	      4	     59	     64	      9	    -10	    -22	    -19	    327	     18	    -31	    -44
          16541	   -259	    -43	     26	     23	      9	     -6	    -18	    -17	    375	     78	      0	      8
          16542	   -307	    -80	      5	     -7	      9	     -8	    -18	    -20	    471	    117	     17	     40
          16543	   -323	    -90	     -1	    -10	      9	     -9	    -18	    -23	    471	    110	     19	     27
          16544	   -323	    -80	      0	      6	    -22	     -3	    -17	    -19	    359	     83	     13	     -5
          16545	   -259	    -76	      0	     15	     41	      8	    -13	     -8	    391	     83	     10	    -12
          16546	   -339	    -99	     -8	     -1	     41	     17	     -6	      0	    471	    117	     15	     16
          16547	   -371	   -136	    -22	    -32	      9	     21	      3	      2	    487	    149	     21	     42
          16548	   -387	   -158	    -34	    -48	     73	     28	     16	      7	    487	    148	     22	     35
          16549	   -387	   -154	    -36	    -39	     25	     47	     30	     25	    439	    123	     14	      6
          16550	   -355	   -141	    -32	    -22	     89	     71	     41	     48	    423	    111	      5	    -10
          16551	   -371	   -143	    -27	    -19	    121	     81	     44	     56	    487	    125	      1	      0
          16552	   -403	   -161	    -29	    -33	     57	     68	     40	     42	    471	    148	      6	     18
          16553	   -387	   -181	    -40	    -50	     89	     50	     34	     23	    519	    159	     19	     26
          16554	   -467	   -194	    -59	    -59	     25	     47	     30	     19	    487	    166	     39	     30
          16555	   -419	   -208	    -83	    -71	     73	     62	     30	     33	    519	    187	     60	     48
          16556	   -435	   -236	   -104	    -97	    137	     74	     32	     44	    551	    219	     75	     78
          16557	   -531	   -266	   -116	   -125	     41	     68	     33	     38	    599	    238	     80	     95
          16558	   -499	   -272	   -113	   -130	     89	     55	     31	     24	    583	    226	     74	     82
          16559	   -499	   -246	    -99	   -102	     41	     53	     30	     22	    519	    198	     62	     53
          16560	   -419	   -212	    -84	    -68	     89	     64	     31	     32	    503	    184	     54	     39
          16561	   -419	   -203	    -75	    -59	    105	     72	     33	     40	    583	    193	     52	     48
          16562	   -483	   -216	    -71	    -72	     57	     67	     32	     35	    519	    206	     51	     61
          16563	   -435	   -221	    -63	    -79	     89	     56	     28	     24	    567	    199	     44	     55
          16564	   -451	   -196	    -43	    -54	     41	     50	     21	     18	    519	    171	     28	     28
          16565	   -371	   -149	    -11	     -9	     57	     48	     14	     16	    455	    140	      5	      0
          16566	   -323	   -108	     20	     30	    105	     40	      5	      8	    503	    120	    -13	    -18
          16567	   -339	    -89	     41	     46	     -6	     26	     -2	     -4	    439	    113	    -23	    -23
          16568	   -323	    -90	     42	     42	     41	     17	     -9	    -13	    471	    113	    -22	    -20
          16569	   -355	   -101	     27	     28	     25	     17	    -14	    -13	    487	    117	    -13	    -13
          16570	   -323	   -119	      6	      7	     41	     16	    -18	    -13	    423	    124	     -2	     -3
          16571	   -355	   -136	     -7	    -12	     41	      7	    -21	    -20	    519	    130	      3	      6
          16572	   -419	   -135	     -5	    -15	    -22	      0	    -23	    -28	    471	    125	      1	      5
          16573	   -307	   -108	     10	      7	     25	      0	    -24	    -27	    455	    109	     -5	     -7
          16574	   -323	    -69	     31	     42	     25	      6	    -23	    -19	    455	     91	    -13	    -19
          16575	   -259	    -46	     49	     61	     25	      6	    -22	    -19	    391	     84	    -20	    -23
          16576	   -259	    -44	     58	     58	     25	     -1	    -22	    -25	    487	     80	    -26	    -22
          16577	   -323	    -45	     63	     53	    -22	     -5	    -23	    -28	    391	     69	    -32	    -28
          16578	   -243	    -28	     71	     65	     25	      0	    -23	    -21	    407	     49	    -42	    -43
          16579	   -227	     -1	     83	     87	     41	      5	    -23	    -15	    391	     30	    -53	    -57
          16580	   -211	     17	     96	    100	     -6	      0	    -21	    -19	    343	     19	    -63	    -63
          16581	   -195	     20	    102	     99	     41	     -6	    -16	    -26	    391	     14	    -67	    -63
          16582	   -243	     18	     96	     92	    -22	     -1	    -10	    -19	    359	      9	    -63	    -63
          16583	   -227	     13	     75	     82	     25	     15	     -6	     -1	    359	      8	    -50	    -58
          16584	   -195	     -6	     45	     57	     73	     22	     -8	      6	    375	     22	    -32	    -40
          16585	   -275	    -44	     17	     14	      9	      5	    -15	     -9	    359	     46	    -16	    -10
          16586	   -307	    -72	      1	    -18	      9	    -21	    -23	    -35	    455	     58	     -7	      7
          16587	   -323	    -61	      1	    -12	    -54	    -26	    -25	    -39	    407	     45	     -7	     -1
          16588	   -243	    -23	      9	     20	     25	     -5	    -18	    -17	    327	     20	     -9	    -20
          16589	   -179	     -2	     14	     37	     73	     18	     -6	      7	    391	     14	     -6	    -22
          16590	   -275	    -19	      8	     15	      9	     23	      4	     13	    359	     33	      3	      1
          16591	   -275	    -50	     -4	    -20	     41	     17	     13	      7	    423	     54	     15	     28
          16592	   -307	    -57	    -13	    -30	     25	     18	     19	      9	    423	     53	     20	     31
          16593	   -243	    -34	    -13	    -13	     41	     30	     24	     22	    343	     31	     15	     13
          16594	   -211	    -14	     -9	      3	     89	     38	     25	     31	    375	     10	      6	     -2
          16595	   -259	    -15	     -7	     -2	     25	     32	     21	     26	    343	      5	      0	     -3
          16596	   -243	    -29	    -15	    -20	     41	     17	     11	     11	    359	      9	      1	      5
          16597	   -291	    -39	    -31	    -34	      9	      2	      0	     -2	    391	     13	     10	     12
          16598	   -259	    -47	    -51	    -45	      9	     -8	    -12	    -13	    327	     17	     25	     20
          16599	   -227	    -64	    -69	    -66	     41	    -16	    -18	    -20	    375	     29	     38	     35
          16600	   -355	    -81	    -78	    -87	    -38	    -17	    -18	    -20	    391	     39	     43	     50
          16601	   -291	    -77	    -76	    -86	     -6	     -6	    -11	     -8	    391	     33	     38	     47
          16602	   -275	    -50	    -66	    -63	     73	      6	     -2	      4	    359	     11	     28	     27
          16603	   -227	    -27	    -56	    -42	      9	     10	      8	      8	    295	    -10	     20	      9
          16604	   -211	    -27	    -51	    -45	     41	     10	     17	      9	    359	    -13	     18	      9
          16605	   -291	    -35	    -48	    -57	      9	     20	     25	     19	    327	     -3	     20	     21
          16606	   -259	    -26	    -41	    -50	     57	     36	     30	     36	    343	      0	     19	     27
          16607	   -179	      1	    -27	    -25	    105	     41	     29	     42	    327	    -14	      8	     16
          16608	   -179	     25	     -9	     -3	      9	     25	     24	     26	    295	    -41	     -9	     -8
          16609	   -163	     36	      6	      4	     41	      5	     20	      7	    263	    -66	    -27	    -30
          16610	   -211	     44	     16	     10	      9	      5	     19	      7	    263	    -79	    -35	    -41
          16611	   -147	     56	     15	     20	     41	     22	     20	     24	    263	    -76	    -29	    -37
          16612	   -115	     56	      5	     18	     73	     31	     18	     34	    295	    -58	    -13	    -17
          16613	   -179	     35	     -7	     -5	     25	     15	     10	     18	    247	    -33	      3	      9
          16614	   -195	     11	    -14	    -29	     25	    -12	      0	     -8	    343	    -19	      8	     24
          16615	   -211	     19	     -7	    -23	    -38	    -25	     -6	    -21	    327	    -34	      2	     11
          16616	   -147	     57	      8	     13	      9	    -15	     -7	    -10	    231	    -65	     -7	    -18
          16617	    -67	     91	     24	     45	     57	     -1	     -6	      4	    263	    -80	    -11	    -31
          16618	   -131	     93	     34	     46	     -6	     -3	     -7	      2	    231	    -63	     -5	    -13
          16619	   -115	     78	     39	     29	      9	    -20	    -12	    -13	    327	    -35	      3	     15
          16620	   -147	     79	     46	     29	    -22	    -34	    -20	    -27	    311	    -31	      2	     20
          16621	    -83	    105	     61	     55	    -22	    -38	    -26	    -30	    231	    -59	    -11	     -6
          16622	    -35	    136	     77	     85	     25	    -37	    -30	    -29	    247	    -95	    -34	    -41
          16623	    -67	    145	     86	     94	    -54	    -40	    -32	    -30	    183	   -115	    -51	    -61
          16624	    -51	    134	     80	     82	     -6	    -43	    -35	    -34	    231	   -114	    -54	    -59
          16625	   -115	    114	     61	     62	    -22	    -47	    -40	    -37	    247	   -100	    -42	    -44
          16626	    -83	     90	     35	     37	    -54	    -54	    -45	    -43	    183	    -77	    -23	    -20
          16627	    -83	     63	     14	     10	     25	    -61	    -46	    -49	    279	    -56	     -8	      0
          16628	   -195	     48	      6	     -4	    -86	    -58	    -38	    -46	    295	    -53	     -5	      5
          16629	   -131	     58	     11	      5	    -22	    -38	    -22	    -24	    231	    -69	     -9	    -10
          16630	    -99	     82	     19	     29	     57	     -9	     -2	      4	    231	    -84	    -11	    -25
          16631	    -83	     90	     20	     36	      9	      7	     14	     22	    215	    -75	     -2	    -14
          16632	    -99	     67	     10	     14	     57	      9	     26	     25	    295	    -43	     15	     17
          16633	   -195	     37	     -5	    -15	      9	      8	     33	     25	    295	    -14	     34	     46
          16634	   -147	     27	    -15	    -26	     41	     15	     37	     33	    295	    -10	     42	     51
          16635	   -131	     37	    -14	    -15	     73	     24	     39	     43	    295	    -26	     37	     36
          16636	   -131	     49	     -8	     -4	     41	     22	     39	     42	    231	    -44	     25	     19
          16637	   -115	     50	     -4	     -2	     57	     12	     35	     33	    279	    -50	     16	     13
          16638	   -179	     45	    -11	     -8	     -6	      3	     28	     25	    263	    -46	     18	     18
          16639	   -147	     31	    -31	    -22	     41	      0	     20	     22	    263	    -36	     32	     29
          16640	   -115	      2	    -55	    -51	     57	     -7	     11	     16	    279	    -17	     50	     48
          16641	   -243	    -31	    -74	    -85	    -22	    -19	      6	      6	    295	      2	     64	     69
          16642	   -227	    -42	    -78	    -96	      9	    -25	      7	      1	    327	      9	     67	     77
          16643	   -211	    -17	    -69	    -71	      9	    -16	     15	     10	    295	     -3	     60	     64
          16644	   -131	     15	    -58	    -39	     41	     -1	     24	     26	    263	    -27	     50	     41
          16645	   -131	     17	    -56	    -36	     41	      5	     29	     35	    263	    -41	     43	     28
          16646	   -211	     -8	    -60	    -63	      9	      0	     27	     30	    231	    -35	     39	     35
          16647	   -195	    -26	    -62	    -81	     41	    -13	     19	     18	    295	    -26	     33	     44
          16648	   -195	     -9	    -52	    -65	     -6	    -26	      9	      6	    263	    -38	     17	     32
          16649	   -115	     30	    -29	    -25	     -6	    -33	      3	      0	    183	    -76	    -10	     -4
          16650	    -83	     63	     -3	      7	     25	    -35	      2	      0	    199	   -119	    -39	    -47
          16651	   -131	     75	     11	     18	    -22	    -31	      4	      4	    119	   -143	    -56	    -71
          16652	    -83	     70	     11	     12	      9	    -27	      5	      9	    167	   -137	    -57	    -65
          16653	   -115	     57	      0	      0	      9	    -31	      1	      6	    183	   -112	    -44	    -39
          16654	    -99	     40	    -13	    -17	     -6	    -45	     -6	     -7	    151	    -89	    -30	    -16
          16655	   -131	     30	    -18	    -28	    -22	    -64	    -17	    -24	    247	    -86	    -24	    -14
          16656	   -163	     40	    -12	    -18	    -54	    -73	    -27	    -33	    167	   -102	    -27	    -30
          16657	    -67	     68	      1	      8	    -38	    -71	    -34	    -30	    151	   -118	    -32	    -46
          16658	    -67	     89	     14	     30	     -6	    -69	    -37	    -28	    167	   -114	    -33	    -43
          16659	    -67	     89	     23	     29	    -54	    -77	    -37	    -35	    167	    -96	    -30	    -26
          16660	    -67	     79	     30	     19	    -22	    -84	    -33	    -42	    231	    -86	    -28	    -16
          16661	   -115	     87	     41	     27	    -86	    -75	    -25	    -33	    167	    -95	    -31	    -26
          16662	    -19	    117	     59	     57	      9	    -54	    -15	    -12	    135	   -111	    -40	    -44
          16663	     12	    145	     76	     85	     25	    -41	     -9	      0	    183	   -119	    -49	    -53
          16664	    -19	    149	     82	     89	    -38	    -48	    -10	     -6	    135	   -115	    -49	    -50
          16665	    -19	    133	     74	     73	     -6	    -63	    -16	    -21	    199	   -102	    -38	    -39
          16666	    -83	    109	     51	     50	    -54	    -70	    -22	    -28	    183	    -82	    -17	    -20
          16667	    -19	     84	     24	     25	     -6	    -65	    -24	    -23	    167	    -51	      7	      7
          16668	    -83	     59	      3	      1	      9	    -57	    -20	    -16	    295	    -22	     28	     34
          16669	   -163	     44	     -5	    -12	    -54	    -53	    -13	    -12	    263	    -10	     37	     44
          16670	    -67	     49	     -2	     -7	     25	    -47	     -5	     -7	    215	    -15	     37	     36
          16671	    -83	     67	      7	     11	     -6	    -38	      1	      0	    263	    -23	     33	     26
          16672	    -83	     79	     13	     25	      9	    -30	      5	      8	    215	    -23	     31	     24
          16673	    -51	     74	     15	     21	     41	    -28	      6	      8	    279	    -16	     30	     28
          16674	   -115	     61	     14	      9	    -22	    -33	      4	      3	    231	    -13	     25	     28
          16675	    -67	     56	     17	      5	     41	    -36	      2	     -1	    231	    -20	     11	     18
          16676	    -99	     67	     27	     18	     -6	    -34	      1	      0	    231	    -38	     -9	     -1
          16677	    -51	     87	     38	     40	      9	    -28	      2	      4	    183	    -62	    -31	    -28
          16678	    -35	     96	     39	     51	     57	    -25	      4	      6	    199	    -81	    -42	    -51
          16679	    -99	     80	     25	     37	     -6	    -26	      5	      4	    167	    -77	    -34	    -50
          16680	    -67	     41	     -1	      0	     25	    -25	      5	      4	    199	    -40	    -10	    -17
          16681	   -147	      0	    -28	    -40	     41	    -21	      6	      6	    263	      9	     16	     29
          16682	   -195	    -21	    -44	    -59	      9	    -17	      7	      9	    295	     36	     32	     53
          16683	   -131	    -13	    -44	    -48	     73	    -15	     10	      9	    311	     24	     33	     38
          16684	   -147	      6	    -37	    -26	      9	    -11	     14	     12	    215	     -2	     25	      7
          16685	   -115	     13	    -32	    -17	     41	     -2	     19	     19	    215	     -6	     19	      0
          16686	   -147	     -1	    -35	    -30	     89	      7	     25	     28	    295	     18	     20	     22
          16687	   -179	    -24	    -42	    -51	     41	     11	     29	     30	    295	     39	     24	     40
          16688	   -147	    -34	    -46	    -59	     89	     12	     31	     29	    295	     33	     21	     31
          16689	   -195	    -23	    -41	    -46	     41	     15	     33	     31	    215	     11	     11	      6
          16690	   -131	     -2	    -29	    -23	     73	     22	     35	     36	    247	     -3	     -4	    -12
          16691	   -115	      8	    -18	    -10	    121	     25	     35	     38	    263	     -6	    -18	    -18
          16692	   -147	      3	    -15	    -13	     41	     22	     33	     33	    215	     -6	    -23	    -20
          16693	   -147	     -9	    -20	    -23	     89	     18	     30	     27	    263	     -4	    -19	    -21
          16694	   -179	    -19	    -30	    -31	     57	     18	     26	     25	    231	      7	     -6	    -11
          16695	   -131	    -25	    -37	    -36	     89	     18	     22	     24	    231	     31	      7	      9
          16696	   -163	    -29	    -35	    -37	     89	     12	     16	     16	    359	     48	     15	     23
          16697	   -195	    -22	    -24	    -29	     25	      4	      9	      7	    263	     44	     14	     17
          16698	   -115	     -3	     -8	     -8	     73	      0	      1	      0	    247	     30	      7	      1
          16699	   -131	     18	      7	     14	     57	     -5	     -9	     -6	    263	     24	      0	     -6
          16700	    -99	     27	     17	     25	     41	    -16	    -21	    -19	    263	     27	     -6	     -4
          16701	    -99	     23	     23	     23	     41	    -30	    -32	    -35	    295	     27	     -9	     -6
          16702	   -147	     20	     30	     22	     -6	    -38	    -42	    -45	    231	     19	    -14	    -16
          16703	    -83	     32	     41	     34	     41	    -38	    -47	    -46	    231	     11	    -22	    -25
          16704	    -99	     51	     54	     55	     25	    -34	    -49	    -44	    263	     10	    -32	    -27
          16705	    -51	     62	     63	     67	     25	    -35	    -47	    -47	    215	      5	    -43	    -33
          16706	    -67	     57	     60	     64	     41	    -34	    -42	    -48	    263	     -8	    -48	    -48
          16707	   -147	     41	     44	     48	      9	    -25	    -37	    -40	    199	    -15	    -40	    -55
          16708	    -83	     17	     22	     26	     57	     -9	    -31	    -26	    215	      6	    -20	    -34
          16709	   -115	     -7	      4	      1	     89	     -2	    -28	    -20	    279	     51	      4	     11
