          14666	     15	    -50	    -51	    -67	   -224	    -11	     -2	      0	   -221	     11	     15	     24
          14667	      0	    -47	    -44	    -65	   -224	     -7	     -1	      0	   -237	      0	      7	     11
          14668	     79	     -5	    -25	    -24	   -208	     -5	     -5	     -2	   -285	    -19	     -5	    -10
          14669	    127	     34	     -7	     15	   -192	     -9	    -12	     -9	   -285	    -29	    -15	    -21
          14670	    127	     35	     -1	     16	   -224	    -15	    -15	    -18	   -269	    -23	    -17	    -17
          14671	     63	      6	     -6	    -12	   -224	    -11	    -10	    -18	   -237	    -12	    -13	     -8
          14672	     47	     -9	     -7	    -27	   -208	     10	      4	      0	   -269	     -6	     -4	     -4
          14673	     95	     14	      5	     -3	   -144	     41	     24	     28	   -253	     -1	      2	      0
          14674	    143	     60	     35	     43	   -128	     63	     41	     47	   -237	      6	      4	      4
          14675	    175	     94	     69	     79	   -160	     70	     49	     51	   -237	     12	      2	      8
          14676	    175	    106	     94	     92	   -144	     68	     48	     46	   -221	      9	     -1	      2
          14677	    159	    104	     97	     91	   -112	     65	     42	     40	   -253	      2	     -2	     -6
          14678	    159	     93	     77	     82	   -160	     63	     36	     35	   -253	      4	      4	     -5
          14679	    143	     62	     40	     53	   -160	     62	     33	     31	   -205	     23	     17	     11
          14680	    111	     10	      2	      3	   -112	     62	     32	     30	   -205	     48	     28	     33
          14681	     15	    -32	    -18	    -38	   -160	     65	     30	     31	   -189	     58	     30	     42
          14682	      0	    -32	    -17	    -35	   -160	     67	     24	     30	   -189	     46	     20	     28
          14683	     95	      7	      0	      6	   -128	     59	     13	     20	   -221	     21	      5	      1
          14684	    127	     40	     16	     41	   -160	     41	      2	      0	   -253	      6	     -3	    -15
          14685	    111	     31	     20	     34	   -192	     27	     -3	    -14	   -221	     15	      0	     -7
          14686	     31	      0	     15	      5	   -192	     34	      0	     -7	   -205	     41	     14	     17
          14687	     47	    -13	     13	     -6	   -144	     61	     12	     17	   -173	     64	     29	     38
          14688	     79	      5	     20	     14	   -112	     83	     25	     38	   -173	     69	     35	     42
          14689	    111	     33	     37	     44	   -128	     84	     34	     39	   -189	     59	     31	     31
          14690	    111	     44	     50	     57	   -144	     74	     38	     28	   -205	     46	     21	     17
          14691	     79	     34	     47	     48	   -144	     75	     40	     28	   -189	     39	     13	      9
          14692	     63	     10	     23	     26	   -128	     89	     40	     42	   -205	     41	     13	     10
          14693	     31	    -29	    -17	    -11	   -112	     95	     35	     48	   -189	     51	     21	     20
          14694	     31	    -84	    -63	    -65	   -112	     76	     24	     29	   -189	     67	     33	     35
          14695	   -112	   -133	    -99	   -113	   -192	     43	      7	     -2	   -157	     78	     40	     46
          14696	   -112	   -147	   -115	   -126	   -208	     23	    -10	    -22	   -157	     74	     37	     41
          14697	    -48	   -128	   -113	   -106	   -192	     21	    -27	    -24	   -189	     55	     26	     23
          14698	    -32	   -106	   -102	    -84	   -176	     18	    -40	    -26	   -221	     37	     12	      5
          14699	    -32	   -104	    -88	    -81	   -208	      1	    -48	    -42	   -205	     29	      1	     -2
          14700	    -80	   -106	    -72	    -83	   -256	    -13	    -46	    -56	   -205	     29	     -5	     -2
          14701	    -32	    -84	    -48	    -62	   -224	     -2	    -30	    -44	   -221	     26	    -10	     -4
          14702	     31	    -41	    -18	    -18	   -176	     34	     -6	     -6	   -221	     18	    -14	    -12
          14703	     63	     -3	     10	     18	   -144	     66	     15	     26	   -237	      8	    -18	    -21
          14704	     63	      8	     27	     30	   -144	     70	     25	     32	   -237	      4	    -22	    -25
          14705	     47	      1	     26	     21	   -176	     51	     17	     14	   -237	      4	    -24	    -24
          14706	     31	    -13	      4	      5	   -208	     28	     -3	     -7	   -237	      6	    -24	    -21
          14707	     15	    -37	    -29	    -19	   -208	      7	    -28	    -26	   -221	      7	    -21	    -20
          14708	     15	    -75	    -63	    -58	   -208	    -14	    -47	    -47	   -253	      8	    -16	    -18
          14709	    -64	   -111	    -83	    -95	   -256	    -33	    -57	    -65	   -221	     12	    -10	    -13
          14710	    -96	   -113	    -80	    -99	   -304	    -36	    -59	    -66	   -221	     17	     -7	     -7
          14711	    -16	    -74	    -60	    -61	   -224	    -23	    -57	    -52	   -221	     17	     -7	     -6
          14712	     47	    -28	    -37	    -17	   -224	    -17	    -59	    -44	   -237	     13	    -12	    -10
          14713	     47	    -15	    -23	     -5	   -256	    -30	    -64	    -56	   -237	      4	    -20	    -17
          14714	      0	    -32	    -20	    -24	   -288	    -49	    -64	    -73	   -237	     -4	    -26	    -25
          14715	      0	    -43	    -19	    -37	   -272	    -43	    -49	    -66	   -253	     -9	    -25	    -30
          14716	     31	    -22	     -6	    -16	   -224	     -4	    -19	    -25	   -253	     -4	    -18	    -24
          14717	     79	     21	     19	     25	   -176	     45	     16	     25	   -221	     12	     -6	     -7
          14718	    111	     57	     51	     60	   -160	     73	     42	     55	   -221	     30	      4	     11
          14719	    127	     72	     75	     74	   -144	     69	     49	     53	   -205	     36	      7	     17
          14720	    111	     74	     82	     75	   -192	     46	     37	     31	   -205	     22	      4	      5
          14721	    111	     71	     69	     72	   -208	     24	     16	     11	   -237	      4	      0	    -12
          14722	     95	     53	     40	     53	   -224	     11	      0	      0	   -253	      2	     -2	    -14
          14723	    111	     12	      8	     13	   -192	      5	     -4	     -4	   -237	     18	     -1	      2
          14724	      0	    -26	    -10	    -26	   -240	      5	      0	     -3	   -189	     30	     -1	     14
          14725	    -16	    -28	     -7	    -27	   -240	     13	      8	      6	   -205	     19	     -5	      3
          14726	     63	     11	     10	     12	   -192	     22	      9	     17	   -269	     -5	    -11	    -21
          14727	    127	     51	     30	     54	   -208	     16	      1	     13	   -269	    -14	    -14	    -29
          14728	    111	     53	     40	     57	   -240	     -8	    -11	     -9	   -237	      1	    -11	    -13
          14729	     47	     24	     38	     29	   -272	    -32	    -19	    -31	   -205	     20	     -8	      5
          14730	     31	      8	     36	     15	   -272	    -30	    -13	    -28	   -221	     18	     -7	      2
          14731	     95	     27	     44	     37	   -224	      0	      4	      3	   -253	      0	    -12	    -16
          14732	    111	     63	     63	     75	   -208	     33	     27	     40	   -269	    -13	    -17	    -29
          14733	    127	     84	     87	     99	   -176	     46	     41	     55	   -237	     -7	    -19	    -23
          14734	    127	     81	    104	    100	   -208	     33	     43	     43	   -237	      7	    -17	     -8
          14735	    111	     72	    106	     93	   -224	     11	     37	     24	   -221	     15	     -9	     -1
          14736	     95	     63	     89	     88	   -240	      4	     29	     19	   -237	     16	      1	      0
          14737	     79	     41	     54	     70	   -224	     11	     26	     28	   -205	     23	     16	      6
          14738	     63	    -11	      9	     21	   -224	     15	     24	     35	   -221	     45	     32	     27
          14739	    -32	    -78	    -29	    -41	   -208	      5	     22	     27	   -173	     69	     44	     51
          14740	   -112	   -117	    -52	    -76	   -272	    -11	     18	     12	   -141	     75	     47	     57
          14741	    -80	   -108	    -55	    -62	   -272	    -21	     12	      5	   -189	     60	     42	     42
          14742	      0	    -79	    -48	    -28	   -256	    -21	      6	      7	   -221	     41	     33	     23
          14743	    -32	    -75	    -42	    -19	   -240	    -23	      1	      8	   -205	     37	     25	     19
          14744	    -64	   -103	    -41	    -43	   -288	    -32	      0	      1	   -189	     44	     21	     25
          14745	   -112	   -125	    -38	    -60	   -288	    -37	      3	     -1	   -189	     45	     19	     26
          14746	    -64	   -108	    -25	    -38	   -272	    -30	     12	      7	   -221	     35	     15	     16
          14747	    -16	    -64	      0	      9	   -256	    -16	     22	     24	   -221	     22	      9	      3
          14748	     15	    -30	     31	     48	   -240	     -8	     29	     33	   -237	     15	     -1	     -4
          14749	     15	    -24	     57	     58	   -272	    -14	     29	     30	   -221	      9	    -14	    -10
          14750	      0	    -31	     69	     55	   -272	    -27	     20	     19	   -253	     -3	    -28	    -22
          14751	    -16	    -32	     64	     58	   -288	    -41	      6	      7	   -269	    -21	    -40	    -40
          14752	      0	    -38	     42	     55	   -304	    -56	     -8	     -5	   -269	    -32	    -44	    -51
          14753	      0	    -74	      7	     23	   -304	    -73	    -19	    -21	   -285	    -25	    -39	    -44
          14754	    -96	   -132	    -27	    -32	   -336	    -85	    -24	    -31	   -253	     -7	    -28	    -25
          14755	   -176	   -174	    -49	    -71	   -352	    -83	    -24	    -28	   -221	      7	    -17	    -10
          14756	   -144	   -170	    -54	    -65	   -320	    -73	    -24	    -17	   -237	      9	     -9	     -7
          14757	    -80	   -139	    -47	    -33	   -304	    -75	    -29	    -18	   -253	      6	     -5	     -9
          14758	    -64	   -125	    -37	    -17	   -336	    -94	    -36	    -35	   -237	      9	     -2	     -6
          14759	   -128	   -136	    -31	    -28	   -384	   -108	    -39	    -49	   -221	     15	      0	      0
          14760	   -128	   -145	    -23	    -36	   -352	    -96	    -30	    -37	   -221	     18	      2	      5
          14761	    -96	   -127	     -8	    -19	   -304	    -63	     -8	     -4	   -237	     17	      4	      4
          14762	    -32	    -91	     14	     15	   -272	    -32	     19	     26	   -237	     15	      4	      3
          14763	    -32	    -63	     38	     42	   -272	    -17	     44	     42	   -221	     15	      3	      5
          14764	    -32	    -50	     52	     52	   -272	     -9	     56	     49	   -237	     14	      1	      4
          14765	    -32	    -52	     44	     47	   -272	     -3	     51	     54	   -237	      8	      2	      0
          14766	    -48	    -72	     15	     24	   -256	    -12	     31	     44	   -221	      5	      5	     -1
          14767	    -48	   -116	    -27	    -23	   -272	    -47	      3	      8	   -269	     11	     10	      7
          14768	   -144	   -168	    -69	    -80	   -352	    -89	    -20	    -35	   -221	     23	     15	     20
          14769	   -208	   -195	    -95	   -112	   -400	   -102	    -31	    -50	   -189	     26	     16	     24
          14770	   -144	   -182	   -101	   -104	   -320	    -79	    -30	    -29	   -237	     14	     14	     15
          14771	   -112	   -151	    -96	    -79	   -304	    -54	    -29	     -7	   -269	      2	     13	      5
          14772	    -96	   -138	    -89	    -73	   -288	    -64	    -35	    -19	   -237	      3	     14	      8
          14773	   -128	   -144	    -84	    -87	   -384	    -97	    -45	    -54	   -221	     14	     18	     20
          14774	   -144	   -142	    -78	    -92	   -400	   -110	    -50	    -71	   -221	     17	     20	     26
          14775	    -80	   -112	    -64	    -70	   -320	    -85	    -42	    -49	   -253	      8	     16	     19
          14776	    -32	    -69	    -40	    -36	   -288	    -45	    -23	    -13	   -253	     -4	      9	      7
          14777	      0	    -36	    -14	    -12	   -288	    -21	     -2	      7	   -253	    -14	      1	      0
          14778	    -16	    -16	      3	     -1	   -288	    -16	      9	      8	   -269	    -19	     -3	     -2
          14779	     15	      0	      5	      6	   -288	    -18	      8	      3	   -269	    -21	      0	     -1
          14780	     15	      8	     -8	      4	   -272	    -20	     -4	     -3	   -253	    -16	      8	      4
          14781	     47	     -6	    -31	    -20	   -288	    -31	    -22	    -18	   -269	     -5	     18	     17
          14782	      0	    -36	    -49	    -59	   -304	    -48	    -38	    -40	   -237	      5	     25	     30
          14783	    -64	    -39	    -48	    -73	   -336	    -55	    -46	    -52	   -237	      3	     24	     31
          14784	      0	      6	    -29	    -37	   -320	    -42	    -41	    -43	   -253	    -12	     16	     16
          14785	    127	     73	     -1	     19	   -256	    -17	    -28	    -23	   -285	    -34	      5	     -2
          14786	    143	    110	     19	     46	   -256	      2	    -12	     -7	   -301	    -43	     -1	    -10
          14787	    111	    103	     29	     29	   -272	     14	      1	      0	   -285	    -40	     -6	     -5
          14788	     79	     95	     35	     11	   -240	     27	     12	      7	   -269	    -39	    -11	     -2
          14789	    127	    124	     47	     31	   -208	     45	     21	     21	   -301	    -51	    -19	    -13
          14790	    223	    180	     70	     77	   -208	     61	     27	     33	   -333	    -71	    -29	    -31
          14791	    239	    221	     93	    109	   -208	     69	     33	     36	   -317	    -84	    -37	    -43
          14792	    223	    229	    106	    109	   -176	     70	     37	     32	   -333	    -83	    -36	    -40
          14793	    223	    222	    102	     93	   -208	     74	     40	     32	   -317	    -70	    -27	    -26
          14794	    223	    215	     82	     79	   -192	     85	     39	     39	   -301	    -57	    -14	    -12
          14795	    207	    205	     51	     61	   -176	     89	     30	     39	   -285	    -49	     -2	     -3
          14796	    207	    179	     20	     28	   -176	     75	     13	     21	   -301	    -45	      1	      1
          14797	    159	    149	      1	     -8	   -224	     46	     -7	    -10	   -301	    -46	     -3	      0
          14798	    111	    145	      0	    -17	   -272	     26	    -22	    -34	   -285	    -57	    -12	     -9
          14799	    175	    176	     10	      8	   -224	     31	    -27	    -32	   -301	    -72	    -20	    -24
          14800	    239	    212	     21	     39	   -224	     51	    -22	    -15	   -349	    -78	    -21	    -30
          14801	    223	    215	     20	     38	   -192	     65	    -12	     -3	   -317	    -66	    -13	    -17
          14802	    175	    186	     10	      6	   -208	     69	     -2	     -2	   -269	    -45	     -2	      3
          14803	    143	    164	      1	    -17	   -208	     74	      7	      1	   -269	    -35	      4	     12
          14804	    175	    177	      4	     -6	   -176	     92	     18	     16	   -301	    -42	      3	      5
          14805	    223	    213	     21	     28	   -176	    113	     31	     36	   -301	    -56	     -4	     -8
          14806	    239	    242	     44	     56	   -112	    124	     43	     45	   -301	    -63	    -13	    -17
          14807	    239	    249	     62	     63	   -160	    125	     54	     45	   -301	    -64	    -17	    -18
          14808	    223	    243	     65	     57	   -176	    128	     56	     48	   -301	    -60	    -16	    -15
          14809	    223	    235	     52	     50	   -128	    134	     47	     54	   -301	    -54	    -10	    -10
          14810	    207	    218	     26	     35	   -144	    123	     25	     42	   -285	    -46	     -5	     -4
          14811	    191	    184	     -2	      4	   -176	     84	     -1	      4	   -285	    -40	     -2	      0
          14812	    127	    146	    -21	    -30	   -240	     43	    -20	    -36	   -269	    -41	     -3	     -1
          14813	     95	    129	    -26	    -43	   -272	     35	    -21	    -42	   -285	    -44	     -3	     -6
          14814	    127	    143	    -20	    -25	   -192	     69	     -4	     -7	   -285	    -40	      0	     -3
          14815	    143	    162	    -15	     -2	   -144	    112	     17	     35	   -269	    -23	     12	     11
          14816	    159	    152	    -24	     -6	   -160	    125	     32	     50	   -221	      0	     30	     33
          14817	     79	    112	    -44	    -41	   -176	    107	     35	     34	   -221	     20	     49	     51
          14818	     31	     73	    -63	    -74	   -192	     86	     30	     15	   -205	     31	     63	     60
          14819	     47	     67	    -62	    -73	   -192	     85	     29	     16	   -205	     36	     66	     63
          14820	     79	     97	    -34	    -37	   -176	    102	     35	     35	   -205	     34	     56	     59
          14821	    127	    142	     14	     15	   -160	    116	     42	     52	   -205	     19	     35	     42
          14822	    143	    184	     64	     64	   -160	    111	     42	     50	   -237	     -8	     10	     12
          14823	    175	    210	     92	     97	   -192	     89	     30	     30	   -285	    -35	     -9	    -16
          14824	    159	    204	     85	     98	   -240	     60	      8	      5	   -269	    -44	    -19	    -28
          14825	    143	    153	     45	     56	   -224	     34	    -16	    -17	   -269	    -32	    -18	    -18
          14826	     63	     74	     -6	    -14	   -256	     14	    -34	    -35	   -253	    -14	    -12	     -2
          14827	    -64	     12	    -46	    -69	   -288	      3	    -40	    -43	   -221	     -8	     -6	      1
          14828	    -48	      1	    -60	    -72	   -288	      5	    -36	    -37	   -253	    -14	     -4	     -6
          14829	      0	     26	    -51	    -38	   -256	     14	    -28	    -25	   -253	    -20	     -4	    -14
          14830	     31	     42	    -35	    -14	   -240	     17	    -23	    -20	   -253	    -14	     -4	    -10
          14831	    -16	     28	    -26	    -21	   -288	      8	    -26	    -25	   -221	     -1	     -5	      0
          14832	    -80	      3	    -26	    -37	   -304	     -3	    -35	    -34	   -221	      1	     -9	      0
          14833	    -48	     -2	    -27	    -36	   -272	    -15	    -44	    -43	   -237	    -12	    -16	    -14
          14834	    -16	      4	    -24	    -21	   -304	    -26	    -48	    -51	   -269	    -28	    -25	    -33
          14835	    -32	      7	    -14	    -11	   -320	    -32	    -45	    -53	   -253	    -33	    -31	    -39
          14836	    -64	      2	     -1	     -8	   -304	    -28	    -41	    -46	   -253	    -24	    -33	    -32
          14837	    -64	      3	      5	      0	   -320	    -19	    -42	    -35	   -237	    -17	    -34	    -27
          14838	    -48	      5	     -2	      8	   -288	    -25	    -55	    -38	   -237	    -20	    -36	    -31
          14839	    -64	    -17	    -27	     -8	   -336	    -60	    -76	    -70	   -253	    -27	    -37	    -40
          14840	    -96	    -74	    -60	    -58	   -368	   -103	    -95	   -110	   -269	    -26	    -36	    -40
          14841	   -224	   -130	    -85	   -108	   -432	   -119	   -101	   -123	   -221	    -16	    -30	    -31
          14842	   -224	   -139	    -90	   -112	   -384	    -92	    -92	    -94	   -205	     -2	    -20	    -19
          14843	   -160	   -103	    -77	    -70	   -304	    -53	    -74	    -52	   -237	      9	     -8	     -8
          14844	    -96	    -68	    -58	    -29	   -304	    -38	    -55	    -35	   -189	     20	      0	      1
          14845	   -144	    -70	    -42	    -27	   -336	    -47	    -35	    -41	   -189	     29	      7	     10
          14846	   -176	    -93	    -29	    -44	   -352	    -42	    -10	    -34	   -173	     34	     11	     13
          14847	   -176	    -90	    -12	    -37	   -272	      0	     23	     10	   -189	     34	     15	     13
          14848	   -112	    -49	     12	      7	   -192	     58	     60	     71	   -173	     37	     22	     15
          14849	    -64	     -2	     40	     58	   -208	     93	     88	    109	   -173	     49	     31	     27
          14850	    -64	     13	     61	     77	   -176	     89	    100	    107	   -141	     65	     38	     43
          14851	    -80	     -4	     69	     63	   -224	     64	     97	     84	   -141	     72	     40	     50
          14852	   -112	    -25	     63	     45	   -224	     47	     86	     69	   -141	     63	     36	     41
          14853	   -128	    -33	     45	     41	   -240	     47	     74	     72	   -173	     46	     30	     24
          14854	   -128	    -41	     19	     36	   -240	     47	     61	     75	   -157	     39	     28	     17
          14855	   -112	    -74	     -8	      5	   -208	     30	     47	     59	   -173	     49	     32	     28
          14856	   -224	   -123	    -32	    -41	   -288	     -1	     33	     30	   -141	     66	     36	     45
          14857	   -272	   -149	    -43	    -65	   -336	    -23	     23	     10	   -125	     69	     37	     49
          14858	   -224	   -131	    -39	    -45	   -288	    -23	     18	     13	   -141	     53	     31	     33
          14859	   -160	    -97	    -27	     -9	   -256	    -13	     18	     25	   -189	     32	     22	     12
          14860	   -176	    -89	    -17	      1	   -304	    -12	     18	     28	   -189	     23	     14	      5
          14861	   -208	   -107	    -11	    -15	   -320	    -23	     17	     19	   -157	     29	      9	     11
          14862	   -240	   -117	     -3	    -24	   -288	    -33	     17	     11	   -157	     32	      7	     15
          14863	   -192	    -93	     11	      1	   -304	    -33	     20	     14	   -189	     25	      4	      9
          14864	   -128	    -51	     31	     44	   -304	    -22	     27	     27	   -189	     11	      0	     -3
          14865	   -128	    -26	     53	     70	   -288	     -9	     37	     42	   -189	      3	     -4	    -10
          14866	   -144	    -27	     70	     70	   -272	     -5	     44	     48	   -189	      2	     -7	    -10
          14867	   -144	    -34	     81	     64	   -272	    -13	     45	     42	   -189	      5	     -8	     -6
          14868	   -128	    -28	     85	     72	   -304	    -25	     39	     32	   -205	      6	     -9	     -4
          14869	   -128	    -15	     78	     85	   -320	    -34	     26	     25	   -173	      0	    -11	     -9
          14870	   -144	    -21	     57	     79	   -320	    -45	      7	     16	   -189	     -9	    -15	    -18
          14871	   -160	    -63	     27	     39	   -304	    -69	    -13	     -5	   -237	    -14	    -17	    -22
          14872	   -208	   -119	     -1	    -15	   -368	   -101	    -29	    -36	   -189	    -11	    -19	    -18
          14873	   -304	   -145	    -15	    -42	   -432	   -118	    -37	    -52	   -189	     -8	    -19	    -14
          14874	   -256	   -124	    -13	    -20	   -352	   -107	    -35	    -39	   -189	    -11	    -19	    -17
          14875	   -176	    -85	     -2	     19	   -352	    -86	    -31	    -17	   -221	    -17	    -19	    -22
          14876	   -176	    -75	      4	     28	   -336	    -85	    -30	    -15	   -205	    -18	    -20	    -22
          14877	   -240	   -102	      2	      2	   -384	   -107	    -34	    -37	   -189	    -13	    -20	    -17
          14878	   -272	   -126	      0	    -22	   -384	   -124	    -37	    -53	   -189	    -12	    -20	    -16
          14879	   -240	   -112	      8	     -8	   -400	   -113	    -32	    -42	   -205	    -18	    -21	    -21
          14880	   -176	    -69	     27	     34	   -336	    -84	    -21	    -13	   -205	    -24	    -21	    -27
          14881	   -160	    -34	     49	     69	   -304	    -67	     -9	      4	   -205	    -21	    -21	    -24
          14882	   -176	    -29	     67	     74	   -336	    -71	     -1	      0	   -189	    -16	    -23	    -18
          14883	   -160	    -41	     73	     60	   -368	    -80	      1	     -9	   -189	    -16	    -27	    -19
          14884	   -192	    -49	     66	     51	   -336	    -77	     -1	     -8	   -205	    -26	    -30	    -29
          14885	   -192	    -50	     46	     49	   -288	    -69	     -7	     -1	   -205	    -35	    -30	    -38
          14886	   -208	    -64	     15	     34	   -368	    -75	    -17	     -8	   -205	    -29	    -23	    -32
          14887	   -208	   -107	    -20	    -10	   -336	    -95	    -30	    -30	   -189	     -9	    -12	    -12
          14888	   -304	   -161	    -51	    -66	   -352	   -114	    -40	    -50	   -157	      8	     -4	      5
          14889	   -368	   -184	    -69	    -91	   -416	   -115	    -47	    -53	   -141	      8	     -3	      4
          14890	   -304	   -165	    -74	    -75	   -320	   -102	    -49	    -44	   -189	     -6	     -9	    -10
          14891	   -256	   -139	    -73	    -51	   -352	    -95	    -50	    -38	   -189	    -17	    -14	    -22
          14892	   -272	   -141	    -75	    -57	   -336	    -98	    -48	    -44	   -173	    -11	    -11	    -17
          14893	   -336	   -167	    -78	    -86	   -368	    -98	    -39	    -48	   -157	      6	      0	      0
          14894	   -336	   -174	    -75	    -96	   -336	    -79	    -21	    -32	   -125	     24	     14	     17
          14895	   -288	   -140	    -58	    -66	   -256	    -41	      2	      2	   -141	     33	     25	     26
          14896	   -224	    -87	    -29	    -17	   -272	     -5	     25	     34	   -125	     37	     28	     29
          14897	   -192	    -52	      1	     13	   -240	     10	     39	     46	   -125	     34	     21	     26
          14898	   -208	    -42	     23	     19	   -208	      6	     41	     38	   -125	     24	     11	     15
          14899	   -192	    -38	     30	     18	   -256	     -2	     33	     25	   -141	     10	      4	      1
          14900	   -208	    -30	     20	     21	   -272	     -4	     20	     19	   -157	      9	     10	      0
          14901	   -176	    -35	     -3	     11	   -224	     -3	      8	     15	   -125	     30	     26	     20
          14902	   -192	    -68	    -36	    -28	   -224	     -9	      0	      5	    -93	     62	     44	     51
          14903	   -288	   -112	    -64	    -77	   -272	    -19	     -1	     -8	    -61	     79	     55	     68
          14904	   -320	   -125	    -78	    -96	   -256	    -13	      1	     -7	    -77	     68	     52	     57
          14905	   -256	    -98	    -77	    -75	   -240	     11	      8	     12	   -109	     43	     39	     31
          14906	   -192	    -64	    -68	    -47	   -176	     32	     13	     28	   -141	     27	     25	     15
          14907	   -208	    -56	    -58	    -45	   -176	     29	     15	     21	   -109	     28	     17	     16
          14908	   -256	    -62	    -47	    -58	   -240	     17	     18	      4	    -93	     33	     15	     21
          14909	   -224	    -45	    -30	    -48	   -224	     24	     23	      6	   -125	     30	     14	     18
          14910	   -144	      3	     -3	     -5	   -160	     54	     28	     32	   -125	     21	     10	      8
          14911	    -96	     58	     29	     42	   -128	     76	     30	     50	   -141	     12	      0	      0
          14912	    -80	     89	     58	     67	   -160	     66	     23	     35	   -125	      2	    -14	     -9
          14913	    -80	     97	     76	     68	   -192	     37	     12	      2	   -141	    -11	    -25	    -23
          14914	    -64	    102	     78	     66	   -208	     24	      5	    -14	   -173	    -22	    -25	    -33
          14915	    -64	    109	     64	     67	   -176	     40	      2	     -2	   -157	    -15	    -15	    -25
          14916	    -80	    102	     36	     54	   -144	     61	      0	     14	   -125	     10	      0	      0
          14917	    -64	     68	      5	     14	   -160	     58	     -7	      7	    -93	     33	     11	     24
          14918	   -144	     28	    -16	    -31	   -176	     29	    -23	    -23	   -109	     33	     11	     24
          14919	   -192	     21	    -21	    -44	   -224	      2	    -41	    -54	   -109	      8	      0	      0
          14920	   -112	     57	    -11	    -13	   -224	      0	    -52	    -60	   -157	    -19	    -12	    -26
          14921	    -48	    101	      0	     23	   -176	     15	    -50	    -47	   -173	    -24	    -18	    -31
          14922	    -48	    108	      5	     25	   -160	     33	    -38	    -31	   -125	     -7	    -14	    -13
          14923	   -112	     81	      0	     -5	   -176	     47	    -19	    -18	   -109	      9	     -8	      4
          14924	   -128	     64	     -3	    -26	   -144	     65	      1	     -3	   -125	      6	     -6	      2
          14925	    -80	     87	      3	     -8	   -112	     89	     18	     18	   -141	    -12	    -12	    -15
          14926	    -32	    133	     24	     34	    -80	    107	     29	     35	   -157	    -29	    -21	    -30
          14927	      0	    168	     48	     64	    -96	    109	     35	     36	   -157	    -31	    -28	    -32
          14928	    -16	    174	     66	     68	    -96	    101	     36	     28	   -141	    -25	    -28	    -24
          14929	      0	    167	     71	     58	    -96	     98	     34	     25	   -141	    -19	    -22	    -17
          14930	    -16	    166	     62	     55	    -96	    104	     27	     30	   -141	    -16	    -13	    -13
          14931	    -32	    167	     43	     53	    -96	    104	     16	     30	   -125	    -12	     -4	     -8
          14932	      0	    149	     20	     34	    -80	     84	      1	     11	   -141	     -5	      0	      0
          14933	    -32	    114	      2	     -1	   -128	     54	     -7	    -17	   -109	      0	      1	      6
          14934	   -128	     92	     -4	    -24	   -176	     44	     -6	    -25	   -109	     -5	      0	      2
          14935	    -96	    108	      1	     -8	   -112	     69	      6	      0	   -141	    -16	     -3	     -7
          14936	      0	    143	     11	     25	    -64	    104	     21	     36	   -141	    -19	     -2	     -9
          14937	      0	    153	     14	     36	    -64	    113	     28	     48	   -125	    -10	      1	      0
          14938	    -64	    126	      7	     10	    -80	     90	     25	     26	   -109	      1	      6	     13
          14939	   -112	     98	      0	    -17	   -144	     61	     16	      0	    -93	      1	     10	     15
          14940	    -64	    102	      1	    -11	   -112	     56	     12	     -1	   -141	     -9	      9	      6
          14941	    -32	    133	     16	     21	    -96	     73	     16	     18	   -125	    -18	      5	     -1
          14942	    -16	    158	     37	     48	    -80	     87	     22	     35	   -125	    -18	      0	      0
          14943	    -16	    161	     53	     54	    -80	     79	     24	     31	   -125	    -15	     -4	      3
          14944	    -32	    151	     55	     47	   -128	     59	     18	     14	   -125	    -20	     -7	      0
          14945	    -48	    140	     38	     39	   -128	     41	      7	      0	   -141	    -31	     -7	    -10
          14946	    -64	    117	      6	     19	   -128	     30	     -5	     -6	   -125	    -34	     -1	    -12
          14947	    -64	     71	    -30	    -23	   -128	     17	    -17	    -14	   -157	    -20	      8	      2
          14948	   -160	     17	    -58	    -72	   -176	      0	    -26	    -27	    -93	      1	     18	     25
          14949	   -224	     -4	    -68	    -91	   -176	    -13	    -32	    -36	    -77	      9	     22	     35
          14950	   -160	     17	    -62	    -64	   -176	    -20	    -39	    -39	   -109	     -5	     18	     21
          14951	    -96	     46	    -54	    -30	   -176	    -27	    -47	    -41	   -141	    -26	     11	      1
          14952	   -112	     42	    -52	    -30	   -192	    -40	    -54	    -49	   -141	    -32	      7	     -3
          14953	   -192	      7	    -57	    -60	   -208	    -53	    -55	    -57	   -109	    -20	      8	      8
          14954	   -208	    -13	    -55	    -77	   -208	    -53	    -43	    -51	   -109	    -10	     10	     20
          14955	   -160	      5	    -37	    -53	   -176	    -32	    -19	    -26	   -109	    -15	      9	     16
          14956	    -96	     47	     -7	     -6	   -144	     -1	      8	      9	   -141	    -30	      3	      1
          14957	    -96	     78	     18	     30	   -128	     21	     30	     37	   -141	    -42	     -3	     -9
          14958	   -112	     80	     26	     38	   -112	     22	     35	     43	   -141	    -45	     -7	    -11
          14959	   -128	     55	      9	     17	   -144	      0	     23	     26	   -125	    -41	     -6	     -7
          14960	   -128	      7	    -23	    -24	   -176	    -33	      2	     -2	   -141	    -35	     -2	      0
          14961	   -192	    -41	    -54	    -68	   -192	    -64	    -17	    -28	   -141	    -31	      1	      4
          14962	   -272	    -63	    -66	    -84	   -208	    -78	    -29	    -37	   -109	    -30	      2	      4
          14963	   -224	    -43	    -56	    -59	   -224	    -75	    -33	    -29	   -125	    -37	     -1	     -1
