          15156	    -10	     24	      7	     17	     -2	    -32	     -3	     -2	     87	    -28	     -6	    -11
          15157	    -90	      9	      5	      2	    -66	    -26	      1	      2	     39	    -24	    -12	    -10
          15158	    -26	     -2	      2	     -7	     -2	    -24	      3	      4	     55	    -20	    -14	     -9
          15159	    -74	      4	      5	     -1	    -34	    -23	      3	      4	     55	    -22	    -17	    -13
          15160	    -26	     22	     16	     17	    -34	    -24	      4	      1	     39	    -26	    -22	    -20
          15161	      5	     37	     28	     32	     -2	    -24	      5	      0	     71	    -29	    -23	    -25
          15162	    -42	     40	     32	     35	    -50	    -20	      5	      4	     23	    -25	    -17	    -22
          15163	    -10	     31	     23	     26	    -18	    -14	      3	      8	     71	     -9	     -3	     -9
          15164	    -58	     12	      1	      6	     -2	    -16	     -2	      5	    119	     15	     15	     13
          15165	    -42	    -16	    -24	    -22	    -50	    -31	    -10	    -10	     55	     39	     30	     36
          15166	    -90	    -43	    -42	    -49	    -18	    -46	    -16	    -27	    167	     47	     33	     42
          15167	   -138	    -47	    -44	    -55	    -98	    -45	    -17	    -27	    103	     34	     24	     27
          15168	    -58	    -26	    -33	    -34	    -18	    -28	    -16	    -12	     71	     10	      9	      2
          15169	    -42	      2	    -17	     -7	     -2	    -17	    -16	     -2	     71	     -3	     -2	    -12
          15170	    -42	     12	     -8	      1	    -34	    -26	    -19	    -13	     55	      1	     -6	     -8
          15171	    -26	      3	     -8	     -8	    -50	    -42	    -22	    -30	    119	     13	     -3	      3
          15172	    -90	     -5	    -12	    -19	    -66	    -40	    -18	    -30	     71	     17	      1	      6
          15173	    -42	      0	    -11	    -15	    -18	    -15	     -6	     -6	     71	     12	      2	      0
          15174	    -10	     15	     -1	     -1	     45	     11	     10	     18	    103	      5	     -1	     -6
          15175	    -26	     30	     14	     11	    -18	     23	     24	     29	     39	      4	     -7	     -7
          15176	      5	     43	     26	     22	     29	     23	     30	     27	     87	      4	    -12	     -7
          15177	    -26	     53	     26	     30	     13	     21	     28	     24	     87	      2	    -10	     -9
          15178	      5	     46	      7	     22	     -2	     20	     20	     22	     55	      3	      0	     -7
          15179	     21	     12	    -22	    -14	     45	     13	      9	     13	     87	     17	     14	      6
          15180	   -122	    -33	    -51	    -62	    -34	      0	      1	      0	     87	     41	     28	     31
          15181	    -90	    -52	    -62	    -83	     -2	     -6	     -2	     -8	    151	     56	     35	     46
          15182	    -90	    -24	    -50	    -57	    -18	      0	     -1	     -3	    119	     46	     30	     37
          15183	      5	     25	    -24	    -10	     -2	     10	      1	      6	     55	     21	     19	     13
          15184	     37	     55	     -1	     18	     45	     13	      1	      8	     87	      4	      9	     -2
          15185	    -26	     54	     11	     14	    -34	      5	      0	      0	     55	      5	      4	      0
          15186	     21	     44	     15	      2	     -2	      0	      0	     -6	     87	     14	      3	     10
          15187	    -10	     49	     17	      6	     -2	      6	      3	      0	     87	     14	      1	     11
          15188	     37	     68	     23	     23	     13	     20	     11	     13	     39	      1	     -4	     -1
          15189	     69	     84	     31	     37	     45	     29	     19	     21	     71	    -15	    -13	    -16
          15190	     21	     87	     36	     38	     -2	     32	     25	     24	      7	    -22	    -18	    -23
          15191	     53	     83	     33	     33	     29	     33	     25	     25	     55	    -19	    -15	    -18
          15192	     21	     75	     20	     24	     29	     33	     20	     24	     71	     -8	     -5	     -7
          15193	     37	     59	      2	      6	     13	     23	     13	     15	     23	      4	      5	      7
          15194	     37	     36	    -11	    -16	     29	      9	      8	      1	     87	     14	     12	     17
          15195	    -74	     27	    -14	    -26	    -34	      6	      8	     -1	     71	     12	     10	     16
          15196	     37	     43	     -6	    -11	     -2	     18	     10	     11	     55	     -3	      1	      1
          15197	     37	     71	      7	     16	     61	     31	     11	     23	     39	    -21	     -7	    -15
          15198	     53	     83	     15	     28	     -2	     22	      6	     15	     -8	    -25	    -12	    -19
          15199	     53	     71	     14	     16	     13	     -2	     -1	     -8	     71	    -16	    -12	     -9
          15200	    -10	     53	      8	     -1	    -66	    -16	     -7	    -21	     39	     -8	    -10	     -2
          15201	     37	     53	      7	      0	     -2	     -5	     -5	    -10	     23	    -14	    -11	     -8
          15202	     37	     70	     14	     17	     29	     14	      0	     10	     39	    -28	    -17	    -21
          15203	     53	     86	     29	     34	     -2	     19	      5	     16	     -8	    -36	    -25	    -30
          15204	    101	     91	     44	     41	     13	      8	      6	      5	     23	    -35	    -32	    -29
          15205	     21	     92	     51	     44	    -34	     -2	      5	     -4	      7	    -31	    -33	    -26
          15206	     53	     92	     42	     46	     -2	      0	      3	     -1	     23	    -30	    -25	    -25
          15207	     85	     76	     16	     32	     13	      5	      0	      5	     55	    -22	     -8	    -18
          15208	      5	     32	    -16	     -9	    -18	      3	     -2	      4	    -24	      3	     11	      5
          15209	    -26	    -17	    -42	    -57	     -2	    -10	     -8	     -8	    103	     36	     28	     37
          15210	   -106	    -34	    -50	    -71	    -50	    -23	    -15	    -20	    135	     49	     34	     48
          15211	    -26	     -6	    -38	    -39	    -34	    -27	    -21	    -24	     39	     31	     28	     29
          15212	     53	     32	    -17	      2	    -18	    -27	    -25	    -23	     55	      6	     15	      1
          15213	      5	     40	      0	     14	    -50	    -29	    -28	    -24	      7	      1	      4	     -5
          15214	      5	     20	      4	     -2	    -34	    -34	    -30	    -29	     71	     13	     -1	      4
          15215	    -42	      4	      3	    -13	    -50	    -37	    -28	    -31	     87	     19	     -4	      7
          15216	    -10	     11	      1	     -2	    -50	    -32	    -23	    -25	      7	      7	     -9	     -7
          15217	     53	     23	      3	     14	     -2	    -22	    -15	    -15	     39	     -5	    -13	    -23
          15218	    -26	     19	      8	     14	    -50	    -14	     -7	     -6	      7	     -1	    -17	    -22
          15219	      5	      4	     13	      4	     -2	     -9	     -2	     -1	     71	     13	    -17	    -11
          15220	    -42	     -1	     14	      4	    -18	     -9	     -2	      0	     55	     20	    -15	     -7
          15221	    -10	      1	      7	     12	    -34	    -13	     -5	     -4	     23	     18	     -8	    -12
          15222	      5	    -10	     -9	      5	     -2	    -19	     -9	    -10	     87	     26	      2	     -9
          15223	    -58	    -47	    -31	    -26	    -50	    -23	    -10	    -13	     23	     49	     12	     10
          15224	   -106	    -87	    -47	    -60	    -18	    -19	     -7	     -9	    119	     73	     18	     30
          15225	   -122	    -95	    -47	    -63	    -18	     -8	      0	      1	    135	     73	     15	     26
          15226	    -74	    -70	    -32	    -32	    -18	      0	      5	     10	     39	     52	      5	      1
          15227	    -10	    -40	    -10	      2	     29	      2	     10	     11	     55	     38	     -4	    -17
          15228	    -58	    -32	      7	     16	    -34	      0	     12	      8	     55	     46	     -8	    -12
          15229	    -58	    -43	     14	     11	    -18	      0	     13	      9	    103	     64	     -8	      0
          15230	    -42	    -53	     14	      6	     29	      5	     13	     14	    103	     69	     -6	      1
          15231	    -74	    -56	     12	     10	    -18	      8	     13	     17	     39	     62	     -7	    -10
          15232	    -26	    -55	     14	     16	     13	      6	     12	     13	     87	     59	    -10	    -17
          15233	    -74	    -57	     20	     20	    -18	      2	     12	      9	     71	     68	    -13	    -12
          15234	    -58	    -58	     27	     23	     -2	      2	     12	      9	     87	     77	    -16	     -8
          15235	    -42	    -57	     30	     30	     13	      5	     12	     11	    119	     75	    -14	    -13
          15236	    -74	    -61	     24	     31	    -18	      7	     10	     12	     39	     74	     -8	    -18
          15237	    -58	    -79	     10	     18	     13	      4	      5	      8	    103	     90	      1	     -6
          15238	    -90	   -109	     -4	     -6	    -18	     -2	      0	      0	    119	    117	     10	     16
          15239	   -138	   -132	    -13	    -24	    -18	    -10	     -5	     -7	    135	    130	     12	     26
          15240	   -122	   -130	     -9	    -18	     -2	    -13	     -7	    -11	    151	    117	      7	      9
          15241	   -106	   -109	      3	      7	    -34	     -8	     -5	     -7	     55	     97	      0	    -13
          15242	    -42	    -92	     16	     27	     -2	      2	      0	      1	     87	     98	     -4	    -15
          15243	   -106	    -98	     19	     25	     13	      9	      3	      8	    135	    118	     -3	      1
          15244	   -106	   -118	     12	      8	     -2	      8	      4	      5	    119	    133	      1	     14
          15245	   -106	   -135	      1	     -5	     13	      3	      4	      0	    151	    128	      4	      7
          15246	   -138	   -140	     -5	     -6	    -34	      5	      4	      0	     55	    117	      4	     -6
          15247	    -90	   -136	     -4	      0	     29	     15	      7	      9	    119	    117	      0	     -7
          15248	   -122	   -131	      6	      6	     29	     23	     11	     16	    135	    126	     -4	      0
          15249	   -106	   -126	     19	     13	     -2	     24	     15	     15	     87	    128	    -11	      1
          15250	    -74	   -119	     25	     22	     45	     22	     18	     12	    119	    115	    -16	    -12
          15251	   -122	   -118	     18	     24	    -18	     25	     18	     14	     71	    103	    -12	    -24
          15252	    -90	   -135	     -3	      7	     45	     30	     12	     17	    103	    114	      1	    -13
          15253	   -122	   -174	    -33	    -30	     29	     23	      1	      9	    103	    148	     20	     20
          15254	   -202	   -213	    -57	    -69	    -18	      2	    -12	    -12	    151	    178	     34	     50
          15255	   -186	   -224	    -64	    -80	     -2	    -16	    -24	    -33	    199	    177	     36	     50
          15256	   -186	   -198	    -54	    -55	    -50	    -17	    -28	    -35	     87	    148	     27	     23
          15257	    -90	   -162	    -35	    -20	     -2	     -1	    -25	    -21	     71	    123	     16	      0
          15258	   -106	   -146	    -19	     -6	     45	     11	    -18	     -9	    119	    123	     11	      2
          15259	   -138	   -153	    -13	    -15	    -34	     14	    -10	     -8	     87	    139	     13	     20
          15260	    -90	   -160	    -11	    -24	     45	     13	     -3	    -10	    135	    147	     18	     31
          15261	   -138	   -148	     -8	    -15	    -18	     22	      2	     -2	     87	    136	     20	     23
          15262	    -58	   -122	      1	      7	     45	     37	      6	     10	     55	    118	     16	      8
          15263	    -42	   -102	     16	     24	     61	     43	      8	     15	    103	    107	      8	      1
          15264	    -58	    -95	     30	     27	     13	     35	      6	      6	     23	    104	      0	      2
          15265	    -26	    -89	     38	     29	     29	     26	      3	     -3	     71	     99	     -5	      1
          15266	    -58	    -78	     36	     35	     13	     28	      1	     -2	     55	     87	     -5	     -4
          15267	    -10	    -75	     21	     34	     29	     38	      1	      5	      7	     80	      1	     -6
          15268	      5	    -95	     -1	      9	     77	     41	      0	      7	     39	     87	     12	      5
          15269	   -106	   -128	    -20	    -29	     -2	     33	     -1	     -1	     39	    101	     21	     25
          15270	    -74	   -139	    -27	    -46	     29	     27	     -2	     -9	     71	    103	     21	     32
          15271	    -74	   -112	    -18	    -25	     29	     31	     -1	     -5	     23	     82	     11	     17
          15272	     21	    -70	     -3	     11	     29	     41	      0	      2	    -40	     49	     -4	     -9
          15273	     37	    -49	      8	     25	     77	     44	      0	      4	     -8	     24	    -18	    -28
          15274	    -26	    -57	     10	     10	     -2	     38	     -2	     -1	    -56	     16	    -24	    -28
          15275	     21	    -68	      6	     -7	     45	     32	     -5	     -8	    -56	     19	    -22	    -19
          15276	    -10	    -58	      4	     -4	     29	     33	     -7	     -8	    -24	     18	    -20	    -13
          15277	     53	    -33	      8	     13	     29	     36	     -6	     -5	    -88	      6	    -21	    -18
          15278	     85	    -13	     16	     25	     61	     40	     -1	     -3	    -56	    -12	    -27	    -30
          15279	     37	     -7	     25	     23	     13	     45	      4	      1	   -120	    -26	    -34	    -37
          15280	    101	     -4	     27	     19	     61	     52	      7	      8	   -120	    -32	    -36	    -36
          15281	     53	      3	     19	     19	     61	     55	      5	     11	    -72	    -32	    -28	    -28
          15282	     85	      5	      2	     13	     29	     47	     -2	      2	   -120	    -26	    -12	    -15
          15283	    133	    -11	    -19	    -11	     61	     29	    -12	    -15	   -104	    -12	      7	      5
          15284	      5	    -37	    -37	    -45	    -18	     17	    -18	    -27	    -88	      2	     23	     27
          15285	     37	    -41	    -43	    -57	     29	     21	    -18	    -22	    -56	      5	     31	     37
          15286	     85	    -13	    -34	    -36	     45	     37	    -14	     -7	    -88	    -11	     28	     28
          15287	    117	     24	    -18	     -6	     29	     45	     -8	      1	   -152	    -35	     19	     11
          15288	    181	     43	     -5	      4	     77	     41	     -3	     -2	   -136	    -48	     10	      5
          15289	     85	     42	     -1	     -4	     -2	     35	      0	     -8	   -136	    -51	      4	      8
          15290	    149	     43	     -3	    -11	     45	     41	      5	     -1	   -152	    -59	      1	      7
          15291	    181	     56	     -5	     -5	     77	     57	     12	     14	   -152	    -76	      0	     -2
          15292	    149	     74	     -1	      4	     45	     67	     17	     25	   -232	    -92	     -5	    -12
          15293	    229	     87	      9	     10	     93	     64	     18	     23	   -184	    -98	    -11	    -12
          15294	    181	    101	     26	     17	     29	     53	     17	     13	   -184	   -103	    -20	    -10
          15295	    229	    124	     41	     33	     45	     48	     16	      9	   -248	   -118	    -28	    -19
          15296	    277	    149	     46	     51	     77	     50	     14	     12	   -216	   -139	    -29	    -35
          15297	    245	    154	     35	     50	     29	     53	     12	     16	   -264	   -145	    -19	    -36
          15298	    277	    130	     11	     20	     61	     48	      8	     13	   -248	   -123	     -2	     -9
          15299	    197	     93	    -13	    -21	     45	     35	      0	      2	   -200	    -92	     13	     26
          15300	    181	     78	    -25	    -42	     -2	     21	     -7	    -10	   -184	    -86	     19	     37
          15301	    229	     99	    -18	    -26	     45	     13	    -12	    -17	   -200	   -114	     12	     13
          15302	    261	    140	      0	      8	     -2	     13	    -12	    -14	   -312	   -150	      0	    -17
          15303	    309	    167	     15	     31	     29	     21	     -7	     -5	   -280	   -159	     -9	    -23
          15304	    277	    166	     20	     26	     29	     29	      0	      4	   -232	   -143	     -8	     -3
          15305	    277	    149	     12	      5	     29	     31	      6	      8	   -264	   -130	     -2	     12
          15306	    277	    138	      0	     -9	     61	     29	     11	      8	   -232	   -137	      3	      8
          15307	    261	    142	     -5	     -8	     -2	     29	     15	     10	   -312	   -152	      6	     -4
          15308	    309	    157	     -2	      3	     45	     35	     19	     18	   -280	   -155	      5	     -4
          15309	    293	    168	      7	     12	     61	     41	     22	     26	   -248	   -147	      0	      5
          15310	    309	    173	     17	     14	     29	     37	     21	     24	   -296	   -146	     -5	      7
          15311	    341	    173	     20	     13	     45	     25	     17	     15	   -264	   -161	    -10	     -5
          15312	    277	    173	     11	     12	     -2	     15	     11	      7	   -328	   -175	     -7	    -18
          15313	    309	    165	     -8	      3	     13	     10	      4	      5	   -296	   -166	      5	     -9
          15314	    325	    138	    -33	    -24	     45	      5	     -2	      1	   -264	   -135	     23	     22
          15315	    229	    102	    -52	    -60	    -34	     -6	     -7	     -7	   -264	   -107	     34	     50
          15316	    245	     87	    -54	    -75	     13	    -16	    -10	    -15	   -200	   -109	     33	     48
          15317	    229	    113	    -39	    -49	    -34	    -18	    -11	    -14	   -296	   -137	     20	     19
          15318	    325	    156	    -18	     -4	     -2	    -13	    -10	     -8	   -328	   -164	      6	     -8
          15319	    373	    175	     -5	     16	     13	    -14	    -11	     -6	   -280	   -166	      0	    -11
          15320	    277	    155	     -5	     -2	    -34	    -23	    -14	    -13	   -296	   -146	      4	      6
          15321	    293	    125	    -12	    -30	    -18	    -33	    -16	    -21	   -264	   -127	     12	     23
          15322	    261	    123	    -15	    -29	    -34	    -32	    -16	    -18	   -280	   -126	     14	     22
          15323	    325	    148	     -5	     -1	    -18	    -25	    -12	     -9	   -280	   -141	      6	      4
          15324	    357	    173	     12	     26	     13	    -20	     -5	     -2	   -296	   -158	     -8	    -14
          15325	    325	    177	     31	     34	    -34	    -21	      1	     -1	   -344	   -166	    -23	    -25
          15326	    357	    171	     43	     32	     -2	    -20	      7	      1	   -296	   -165	    -32	    -28
          15327	    309	    170	     41	     35	    -18	    -15	      6	      8	   -296	   -163	    -31	    -29
          15328	    325	    167	     26	     37	     -2	    -17	      0	      7	   -328	   -156	    -21	    -26
          15329	    389	    142	      3	     16	     -2	    -34	    -12	     -8	   -280	   -138	     -6	    -12
          15330	    229	     98	    -17	    -21	    -66	    -59	    -25	    -31	   -296	   -112	      5	      9
          15331	    245	     71	    -23	    -42	    -66	    -71	    -32	    -42	   -216	    -98	      8	     19
          15332	    245	     87	    -11	    -21	    -50	    -62	    -30	    -31	   -248	   -106	      2	      5
          15333	    325	    125	      9	     22	    -34	    -46	    -22	    -13	   -328	   -124	     -7	    -16
          15334	    357	    143	     28	     46	     -2	    -40	    -14	     -7	   -248	   -127	    -13	    -24
          15335	    277	    129	     37	     38	    -50	    -44	     -6	     -9	   -296	   -110	    -13	    -13
          15336	    293	    106	     35	     23	    -50	    -42	      1	     -6	   -232	    -92	    -10	      0
          15337	    277	    100	     32	     24	     13	    -29	      9	      7	   -232	    -90	     -9	     -3
          15338	    309	    106	     32	     36	    -18	    -15	     17	     22	   -296	    -98	    -13	    -17
          15339	    309	    104	     35	     41	     29	    -13	     22	     25	   -232	   -101	    -19	    -25
          15340	    261	     90	     38	     34	    -34	    -17	     24	     22	   -280	    -91	    -23	    -22
          15341	    277	     77	     36	     28	     -2	    -20	     22	     20	   -232	    -79	    -22	    -16
          15342	    245	     69	     24	     28	     13	    -22	     16	     18	   -200	    -72	    -14	    -15
          15343	    245	     50	      2	     16	    -34	    -30	      7	     10	   -264	    -61	      0	     -9
          15344	    261	      7	    -23	    -19	     -2	    -45	     -1	     -3	   -200	    -35	     14	     10
          15345	    117	    -38	    -44	    -57	    -66	    -56	     -7	    -13	   -168	     -4	     26	     35
          15346	    117	    -54	    -50	    -66	    -34	    -55	    -11	    -12	   -136	      7	     29	     41
          15347	    197	    -36	    -43	    -41	    -18	    -51	    -14	     -7	   -152	     -2	     25	     24
          15348	    181	    -16	    -30	    -13	    -50	    -53	    -15	     -9	   -232	    -13	     21	      8
          15349	    213	    -21	    -22	    -12	    -18	    -61	    -14	    -17	   -152	     -1	     21	     13
          15350	    117	    -44	    -21	    -28	    -66	    -62	     -8	    -17	   -120	     22	     25	     32
          15351	    149	    -57	    -22	    -33	    -34	    -49	      0	     -3	   -152	     34	     27	     37
          15352	    181	    -51	    -20	    -20	     13	    -31	      7	     13	   -120	     25	     22	     23
          15353	    149	    -42	    -12	     -5	    -18	    -25	     12	     19	   -184	     11	     10	      3
          15354	    197	    -43	      0	      0	     -2	    -34	     10	     11	   -152	      8	     -3	     -5
          15355	    133	    -48	      9	      0	    -34	    -45	      6	      0	   -152	     11	    -15	     -7
          15356	    165	    -47	     12	      7	    -34	    -48	      3	     -2	   -168	     10	    -19	    -14
          15357	    181	    -48	      3	     12	     13	    -43	      3	      3	   -120	      8	    -12	    -21
          15358	    117	    -70	    -17	     -3	    -50	    -37	      4	      9	   -184	     23	      2	    -12
          15359	    165	   -112	    -41	    -40	     13	    -36	      6	     10	   -136	     59	     18	     18
          15360	     21	   -148	    -54	    -71	    -18	    -39	      7	      7	    -40	     88	     22	     42
          15361	     53	   -147	    -49	    -64	    -34	    -42	      7	      4	    -88	     78	     12	     28
          15362	    149	   -111	    -28	    -25	     13	    -42	      8	      4	   -120	     39	     -5	    -15
          15363	    117	    -78	     -4	     12	    -34	    -37	      9	      9	   -200	     16	    -18	    -42
          15364	    181	    -74	      9	     20	     -2	    -32	     11	     14	   -136	     36	    -16	    -25
          15365	    101	    -93	     10	      5	     13	    -31	     11	     15	    -40	     76	     -3	     10
          15366	    101	   -109	      5	     -6	    -34	    -36	     10	     10	   -104	     95	      7	     25
          15367	    149	   -106	      2	     -1	     29	    -40	     11	      6	    -72	     82	      8	      8
          15368	    117	    -94	      9	     14	    -50	    -37	     13	      9	   -136	     62	     -1	    -14
          15369	    149	    -83	     23	     27	     13	    -28	     16	     18	   -104	     57	    -15	    -22
          15370	    149	    -76	     39	     36	     29	    -22	     18	     23	    -88	     60	    -28	    -22
          15371	    149	    -70	     49	     44	    -18	    -29	     15	     16	   -136	     59	    -34	    -26
          15372	    181	    -68	     47	     49	     13	    -41	      8	      4	    -88	     53	    -31	    -33
          15373	    117	    -78	     32	     40	    -50	    -48	      0	     -3	   -120	     60	    -18	    -29
          15374	    165	   -105	      8	     14	     -2	    -50	     -7	     -5	   -120	     86	     -1	     -5
          15375	     85	   -138	    -12	    -17	     13	    -53	    -11	     -9	     -8	    113	     11	     20
          15376	     53	   -154	    -20	    -32	    -66	    -57	    -12	    -14	    -56	    119	     13	     24
          15377	    117	   -141	    -13	    -19	     -2	    -56	    -10	    -13	    -72	    102	      7	      6
          15378	    101	   -111	      3	     10	    -18	    -48	     -6	     -5	    -88	     84	     -2	    -11
          15379	    165	    -90	     19	     31	     -2	    -40	     -3	      1	   -104	     83	     -6	    -13
          15380	    149	    -91	     25	     29	     13	    -40	     -2	      0	    -24	     95	     -4	     -2
          15381	    101	   -105	     21	     15	    -34	    -45	     -3	     -6	    -88	    105	      1	      7
          15382	    149	   -112	     14	      6	     13	    -46	     -3	     -7	    -72	    107	      5	      9
          15383	    117	   -108	     10	      9	    -18	    -39	     -1	     -1	    -40	    102	      3	      4
          15384	    133	   -100	     11	     16	     13	    -33	      0	      2	    -88	     95	     -1	     -2
          15385	    165	    -98	     15	     16	     29	    -34	      0	      0	    -56	     88	     -5	     -8
          15386	    117	    -99	     18	     13	    -34	    -39	     -4	     -6	   -104	     88	     -5	     -8
          15387	    149	    -98	     13	     12	     13	    -44	    -10	    -11	    -56	     94	      0	      0
          15388	    117	   -100	      0	      7	     -2	    -46	    -18	    -16	    -40	    105	     11	     12
          15389	    149	   -116	    -19	    -10	    -18	    -52	    -25	    -23	    -88	    116	     21	     24
          15390	    117	   -144	    -38	    -41	     13	    -58	    -29	    -31	     -8	    121	     26	     30
          15391	     37	   -160	    -46	    -60	    -50	    -57	    -26	    -31	    -56	    116	     26	     27
          15392	    101	   -146	    -41	    -49	     13	    -43	    -20	    -20	    -56	    106	     22	     18
          15393	    133	   -113	    -28	    -20	     29	    -27	    -12	     -6	    -56	     99	     18	     13
          15394	    165	    -92	    -16	     -2	     13	    -21	     -5	     -1	    -88	     98	     15	     15
          15395	    149	    -96	    -12	     -9	     45	    -21	     -1	     -4	    -24	     98	     13	     18
          15396	    101	   -106	    -14	    -23	     -2	    -18	      1	     -3	    -88	     90	      9	     12
          15397	    165	   -101	    -16	    -22	     45	     -8	      3	      3	    -88	     75	      2	      0
          15398	    149	    -82	    -11	     -8	     77	      0	      5	     10	    -72	     62	     -5	    -10
          15399	    181	    -67	      0	      3	     13	      0	      5	      7	   -136	     56	    -13	    -13
          15400	    213	    -58	     12	      7	     77	     -5	      3	      0	    -72	     55	    -18	    -12
          15401	    149	    -47	     21	     14	     13	     -5	      2	     -1	   -120	     50	    -17	    -13
          15402	    213	    -31	     20	     25	     61	      1	      1	      2	   -104	     44	    -12	    -17
          15403	    229	    -30	      6	     22	     77	      6	      0	      4	    -88	     47	     -1	    -11
          15404	    197	    -57	    -13	     -8	     29	      2	     -2	      0	   -136	     64	      9	      8
          15405	    165	    -89	    -27	    -45	     77	     -2	     -3	     -8	    -56	     79	     15	     27
          15406	    101	    -88	    -26	    -47	     29	      0	     -2	     -7	    -40	     73	     12	     23
          15407	    197	    -45	    -11	     -9	     61	     12	      0	      1	   -136	     45	      3	      0
          15408	    293	     -2	      6	     29	    109	     21	      1	      8	   -120	     23	     -5	    -20
          15409	    229	      1	     14	     29	     45	     19	      1	      3	   -152	     26	     -8	    -14
          15410	    213	    -23	     10	      0	     93	     14	      1	     -3	    -72	     43	     -4	      4
          15411	    181	    -34	      3	    -15	     45	     18	      2	     -1	    -88	     46	      0	     11
          15412	    229	    -16	      1	     -1	     93	     30	      6	      8	   -152	     31	      0	     -1
          15413	    293	     10	      7	     21	    125	     40	     11	     16	   -104	     13	     -3	    -16
          15414	    229	     20	     19	     27	     77	     41	     15	     15	   -152	     10	    -10	    -17
          15415	    277	     18	     32	     21	     93	     40	     17	     12	   -136	     15	    -18	     -9
          15416	    245	     26	     40	     26	    109	     43	     14	     13	   -104	     10	    -26	    -12
          15417	    277	     45	     38	     41	     93	     44	      9	     13	   -168	    -10	    -29	    -30
          15418	    309	     48	     21	     40	    125	     37	      1	      5	   -136	    -22	    -23	    -40
          15419	    261	     15	     -5	      5	     61	     25	     -5	     -8	   -200	     -3	     -7	    -19
          15420	    213	    -29	    -30	    -43	     77	     21	     -8	    -13	    -88	     34	     10	     20
          15421	    149	    -45	    -41	    -62	    109	     29	     -5	     -7	    -40	     52	     19	     40
          15422	    229	    -17	    -32	    -37	     77	     41	      0	      3	   -136	     32	     15	     21
          15423	    293	     23	    -14	      1	    141	     46	      3	      7	   -120	     -1	      3	    -10
          15424	    261	     42	      2	     17	     77	     43	      4	      4	   -200	    -14	     -7	    -22
          15425	    277	     34	      9	      7	    109	     39	      2	      0	   -104	     -3	    -12	    -10
          15426	    229	     26	      8	     -2	    109	     40	      1	      0	    -88	      5	    -10	      0
          15427	    277	     33	      7	      2	     93	     45	      3	      4	   -184	      0	     -8	     -4
          15428	    309	     47	     10	     14	    141	     50	      7	      9	   -120	    -11	     -8	    -14
          15429	    261	     57	     19	     22	     93	     55	     14	     13	   -152	    -12	    -10	    -14
          15430	    293	     61	     30	     26	    125	     61	     21	     19	   -136	     -7	    -13	     -8
          15431	    309	     67	     35	     31	    157	     66	     24	     23	   -104	     -8	    -14	     -9
          15432	    277	     71	     29	     33	     93	     66	     21	     23	   -168	    -14	     -9	    -14
          15433	    309	     59	     10	     20	    157	     59	     13	     17	   -120	     -7	      2	     -7
          15434	    245	     27	    -15	    -11	     77	     46	      2	      4	   -120	     16	     17	     16
          15435	    229	     -6	    -37	    -46	    125	     32	     -6	     -9	    -88	     41	     30	     41
          15436	    197	    -18	    -44	    -58	     93	     26	     -8	    -14	    -24	     42	     34	     43
          15437	    197	      0	    -36	    -39	     61	     33	     -4	     -7	   -136	     24	     28	     24
          15438	    293	     31	    -19	     -9	    141	     47	      2	      7	   -120	      7	     19	      7
          15439	    261	     47	     -5	      6	    125	     52	      6	     13	    -88	      7	     10	      7
          15440	    245	     42	      0	      2	     93	     44	      5	      6	   -120	     11	      3	     11
          15441	    261	     31	      0	     -7	    109	     32	      0	     -5	    -72	      5	     -1	      5
          15442	    229	     31	      0	     -7	     77	     26	     -5	    -10	   -152	     -8	     -6	     -9
          15443	    293	     43	      6	      4	    109	     28	     -9	     -7	   -136	    -17	    -11	    -19
          15444	    245	     58	     18	     21	     93	     29	    -11	     -5	   -104	    -15	    -17	    -17
          15445	    277	     68	     29	     32	     77	     24	    -12	    -10	   -136	    -12	    -22	    -14
          15446	    309	     68	     32	     32	    109	     15	    -12	    -17	   -104	    -18	    -25	    -20
          15447	    245	     58	     22	     23	     61	     14	    -11	    -18	   -152	    -25	    -24	    -28
          15448	    245	     40	      3	      7	     77	     22	    -10	     -8	   -120	    -19	    -14	    -23
          15449	    229	     17	    -17	    -14	    109	     28	    -10	     -1	    -88	      2	      1	     -2
          15450	    213	     -4	    -30	    -35	     93	     19	    -14	     -9	   -104	     27	     16	     22
          15451	    197	    -11	    -30	    -41	     77	      2	    -18	    -25	    -24	     37	     24	     32
          15452	    165	      5	    -17	    -23	     29	     -3	    -20	    -30	    -88	     29	     21	     23
          15453	    261	     35	      0	      7	     77	      8	    -18	    -17	    -88	     12	     11	      6
          15454	    261	     49	      8	     23	    125	     22	    -14	     -2	    -88	      3	      1	     -3
          15455	    213	     35	      6	     11	     61	     21	    -10	     -3	   -104	      3	     -3	     -3
          15456	    229	     11	      0	    -11	     93	     11	     -5	    -12	    -56	      6	     -3	      0
          15457	    165	      7	      0	    -14	     61	     13	      2	     -9	   -104	      8	      1	      0
          15458	    229	     30	      8	      9	     93	     32	     12	     10	    -88	      9	      4	      2
          15459	    261	     55	     23	     36	    141	     52	     21	     30	    -56	     12	      3	      4
          15460	    245	     60	     36	     42	    109	     52	     23	     31	    -88	     12	      0	      4
          15461	    245	     48	     39	     31	    109	     35	     18	     15	    -72	      6	     -6	     -1
          15462	    181	     38	     31	     22	     61	     20	      9	      1	    -88	     -1	     -6	     -9
          15463	    229	     33	     12	     18	     93	     16	      1	     -1	    -88	      0	      2	     -8
