          12733	   -448	     24	     11	     12	   -438	     35	     12	     12	     90	    -35	    -17	    -17
          12734	   -432	     29	     13	     19	   -454	     30	     10	      8	     90	    -33	    -16	    -20
          12735	   -416	     24	     12	     16	   -454	     26	      7	      4	     90	    -25	    -13	    -15
          12736	   -448	     13	     13	      7	   -454	     20	      0	      0	     90	    -14	    -14	     -8
          12737	   -464	     12	     21	      9	   -470	      9	    -12	     -9	    138	    -13	    -20	    -12
          12738	   -432	     30	     34	     29	   -486	     -9	    -29	    -26	     90	    -26	    -29	    -29
          12739	   -400	     50	     43	     52	   -518	    -30	    -45	    -46	     74	    -37	    -35	    -43
          12740	   -400	     48	     39	     52	   -518	    -47	    -57	    -61	     74	    -29	    -31	    -38
          12741	   -448	     18	     22	     25	   -534	    -53	    -62	    -65	    138	     -1	    -16	    -14
          12742	   -480	    -17	      0	     -7	   -534	    -49	    -59	    -58	    154	     27	      4	     11
          12743	   -496	    -34	    -11	    -21	   -518	    -38	    -50	    -46	    154	     44	     22	     25
          12744	   -480	    -24	     -7	     -8	   -502	    -29	    -38	    -34	    170	     51	     32	     29
          12745	   -448	     -1	     12	     16	   -502	    -23	    -25	    -26	    170	     57	     34	     32
          12746	   -448	     17	     36	     39	   -502	    -16	    -11	    -17	    186	     59	     28	     31
          12747	   -416	     29	     54	     53	   -486	     -4	      0	     -3	    170	     53	     19	     22
          12748	   -448	     34	     58	     61	   -470	      7	      6	     10	    170	     41	     12	      8
          12749	   -416	     26	     50	     56	   -470	      8	      6	     13	    138	     36	      8	      1
          12750	   -432	      5	     36	     38	   -486	     -6	      0	      0	    154	     42	      7	      5
          12751	   -480	    -16	     28	     19	   -502	    -26	    -11	    -17	    186	     50	      4	     11
          12752	   -496	    -20	     30	     18	   -534	    -39	    -21	    -28	    154	     45	     -2	      5
          12753	   -448	     -2	     40	     39	   -518	    -42	    -29	    -29	    154	     29	    -11	    -12
          12754	   -432	     13	     45	     57	   -518	    -43	    -35	    -29	    122	     18	    -16	    -24
          12755	   -448	      2	     36	     48	   -534	    -53	    -41	    -37	    138	     25	    -13	    -18
          12756	   -496	    -37	     11	     11	   -550	    -68	    -47	    -49	    170	     46	     -1	      1
          12757	   -544	    -82	    -21	    -30	   -566	    -76	    -51	    -56	    186	     65	     14	     20
          12758	   -560	   -108	    -47	    -55	   -550	    -74	    -53	    -53	    186	     74	     26	     27
          12759	   -560	   -113	    -58	    -57	   -550	    -68	    -50	    -45	    186	     75	     31	     29
          12760	   -560	   -106	    -52	    -48	   -534	    -64	    -42	    -40	    186	     75	     28	     28
          12761	   -544	    -96	    -37	    -36	   -550	    -59	    -30	    -34	    186	     70	     20	     23
          12762	   -544	    -83	    -21	    -22	   -534	    -45	    -16	    -20	    186	     57	     10	     11
          12763	   -528	    -72	    -12	     -9	   -502	    -26	     -1	      0	    154	     44	      3	     -1
          12764	   -512	    -70	    -12	     -6	   -486	    -10	     11	     17	    138	     41	      1	     -4
          12765	   -528	    -80	    -17	    -16	   -486	     -4	     21	     23	    170	     49	      1	      4
          12766	   -544	    -94	    -20	    -29	   -486	     -2	     29	     26	    170	     53	      0	      9
          12767	   -560	    -94	    -19	    -29	   -486	      5	     39	     34	    170	     42	     -4	      0
          12768	   -528	    -81	    -15	    -15	   -454	     20	     50	     49	    122	     24	    -11	    -18
          12769	   -512	    -70	    -15	     -4	   -438	     33	     60	     62	    122	     16	    -15	    -24
          12770	   -528	    -80	    -24	    -15	   -454	     37	     65	     67	    138	     23	    -16	    -16
          12771	   -560	   -107	    -40	    -42	   -454	     32	     62	     62	    154	     31	    -15	     -7
          12772	   -576	   -128	    -54	    -64	   -454	     22	     51	     52	    138	     26	    -16	    -10
          12773	   -592	   -126	    -57	    -63	   -470	      6	     34	     36	    122	     12	    -19	    -22
          12774	   -544	   -106	    -47	    -44	   -502	    -11	     17	     17	    106	      4	    -22	    -29
          12775	   -512	    -83	    -28	    -23	   -502	    -26	      5	      2	    122	      6	    -25	    -25
          12776	   -528	    -64	     -6	     -6	   -518	    -30	      1	     -2	    122	      9	    -25	    -20
          12777	   -512	    -47	     10	      9	   -502	    -24	      4	      4	    138	      6	    -23	    -21
          12778	   -464	    -31	     20	     22	   -502	    -13	     10	     15	     90	      1	    -20	    -24
          12779	   -464	    -25	     23	     26	   -486	     -7	     15	     20	    106	      4	    -17	    -20
          12780	   -480	    -28	     23	     20	   -486	    -11	     17	     16	    138	     10	    -15	    -11
          12781	   -480	    -29	     23	     16	   -502	    -17	     14	      9	    122	     10	    -15	    -10
          12782	   -480	    -22	     23	     20	   -518	    -19	     10	      6	    122	      3	    -13	    -15
          12783	   -448	    -13	     18	     26	   -486	    -17	      4	      7	     90	      2	     -8	    -14
          12784	   -464	    -19	      7	     16	   -502	    -22	     -3	      2	    122	     15	      2	      1
          12785	   -480	    -42	     -8	     -9	   -518	    -35	    -12	    -11	    170	     35	     18	     22
          12786	   -528	    -63	    -25	    -34	   -534	    -47	    -18	    -23	    154	     47	     34	     37
          12787	   -512	    -67	    -35	    -41	   -534	    -47	    -19	    -24	    154	     52	     47	     43
          12788	   -496	    -54	    -37	    -32	   -518	    -37	    -17	    -15	    154	     55	     53	     48
          12789	   -480	    -42	    -32	    -24	   -502	    -29	    -13	     -8	    186	     58	     51	     53
          12790	   -480	    -36	    -22	    -22	   -518	    -29	    -11	     -8	    154	     50	     40	     47
          12791	   -480	    -27	     -9	    -17	   -518	    -33	    -12	    -14	    138	     29	     25	     28
          12792	   -464	     -6	      2	      0	   -518	    -35	    -13	    -16	    122	      4	     11	      5
          12793	   -416	     18	     13	     20	   -518	    -33	    -14	    -15	     90	     -8	      2	     -6
          12794	   -400	     32	     21	     30	   -502	    -30	    -14	    -13	    106	     -5	      0	     -1
          12795	   -416	     32	     29	     26	   -518	    -30	    -14	    -14	    106	      2	      0	      7
          12796	   -416	     35	     38	     26	   -518	    -31	    -15	    -15	    122	     -1	     -3	      4
          12797	   -400	     55	     48	     41	   -518	    -32	    -17	    -17	     90	    -19	    -10	    -11
          12798	   -352	     78	     54	     61	   -502	    -36	    -23	    -21	     58	    -35	    -17	    -25
          12799	   -352	     83	     51	     63	   -534	    -43	    -29	    -29	     74	    -34	    -19	    -24
          12800	   -384	     63	     37	     39	   -534	    -49	    -34	    -36	     90	    -23	    -15	    -11
          12801	   -416	     37	     18	      9	   -534	    -49	    -36	    -37	    106	    -14	     -6	     -1
          12802	   -416	     25	      3	     -4	   -518	    -44	    -34	    -32	     90	    -11	      3	      1
          12803	   -416	     31	     -3	     -1	   -518	    -37	    -27	    -26	     90	     -9	     10	      5
          12804	   -384	     40	     -2	      4	   -518	    -28	    -18	    -18	    106	     -1	     12	     13
          12805	   -416	     43	      2	      4	   -502	    -17	     -6	     -7	    122	      2	      9	     17
          12806	   -384	     43	      6	      2	   -470	     -5	      5	      4	     90	     -7	      3	      8
          12807	   -416	     49	      7	      5	   -486	      6	     16	     16	    106	    -24	     -1	     -7
          12808	   -384	     56	      5	     10	   -470	     16	     23	     24	     58	    -30	     -1	    -13
          12809	   -368	     54	      1	      6	   -454	     19	     25	     27	     74	    -18	      0	     -1
          12810	   -400	     44	     -1	     -5	   -454	     16	     24	     24	    122	     -6	     -1	     10
          12811	   -416	     42	      0	     -9	   -486	     11	     21	     19	    106	    -15	    -10	      1
          12812	   -400	     54	      4	      1	   -470	     10	     19	     18	     58	    -42	    -23	    -26
          12813	   -352	     68	      6	     14	   -454	     12	     18	     19	     26	    -61	    -32	    -45
          12814	   -368	     64	      1	      9	   -470	     15	     20	     21	     58	    -55	    -32	    -39
          12815	   -416	     42	    -11	    -13	   -470	     16	     23	     23	     90	    -32	    -23	    -17
          12816	   -432	     20	    -27	    -36	   -454	     20	     27	     26	     90	    -16	    -10	     -2
          12817	   -416	     13	    -41	    -43	   -454	     25	     32	     31	     90	    -13	      0	      0
          12818	   -432	     16	    -47	    -41	   -454	     30	     36	     36	     90	    -14	      3	     -1
          12819	   -416	     19	    -43	    -38	   -438	     33	     39	     39	     90	    -12	      0	      0
          12820	   -416	     22	    -31	    -35	   -454	     34	     40	     40	    106	    -13	     -6	     -1
          12821	   -416	     38	    -11	    -19	   -438	     33	     38	     39	     90	    -20	    -11	    -10
          12822	   -384	     67	      9	      9	   -454	     30	     34	     36	     74	    -28	    -13	    -19
          12823	   -336	     93	     26	     35	   -454	     24	     30	     30	     74	    -27	    -12	    -18
          12824	   -336	     99	     35	     42	   -454	     18	     25	     23	     90	    -16	    -10	     -8
          12825	   -352	     89	     37	     32	   -470	     13	     21	     18	    106	    -10	    -13	     -4
          12826	   -384	     83	     37	     27	   -470	     10	     16	     15	     90	    -22	    -24	    -17
          12827	   -352	     90	     36	     35	   -470	      7	      9	     12	     58	    -44	    -36	    -39
          12828	   -320	     98	     36	     44	   -470	      0	      0	      3	     42	    -54	    -41	    -51
          12829	   -352	     91	     34	     38	   -502	    -14	    -10	    -10	     74	    -42	    -35	    -40
          12830	   -384	     74	     27	     22	   -502	    -26	    -19	    -23	     90	    -16	    -18	    -15
          12831	   -384	     61	     16	     10	   -502	    -31	    -23	    -28	    122	      7	      2	      8
          12832	   -384	     56	      3	      6	   -518	    -26	    -23	    -24	    122	     22	     19	     21
          12833	   -384	     47	     -9	      0	   -486	    -20	    -22	    -18	    138	     27	     29	     26
          12834	   -416	     31	    -18	    -16	   -502	    -20	    -24	    -19	    138	     30	     31	     29
          12835	   -432	     17	    -20	    -28	   -502	    -28	    -30	    -28	    138	     31	     28	     29
          12836	   -416	     22	    -13	    -22	   -518	    -39	    -36	    -39	    138	     28	     24	     25
          12837	   -416	     43	     -3	      0	   -518	    -42	    -38	    -43	    138	     23	     21	     19
          12838	   -368	     60	      5	     17	   -518	    -34	    -36	    -37	    122	     20	     19	     16
          12839	   -384	     55	      7	     14	   -486	    -23	    -29	    -27	    122	     22	     17	     18
          12840	   -400	     37	      3	     -2	   -502	    -16	    -25	    -21	    138	     23	     14	     19
          12841	   -448	     27	      0	    -12	   -486	    -16	    -24	    -23	    138	     17	      9	     12
          12842	   -400	     33	     -2	     -5	   -502	    -21	    -29	    -29	    106	      7	      5	      2
          12843	   -384	     41	     -3	      4	   -502	    -27	    -35	    -37	    106	      6	      7	      1
          12844	   -416	     36	     -6	      0	   -502	    -30	    -40	    -41	    138	     21	     17	     16
          12845	   -432	     17	    -15	    -17	   -502	    -27	    -39	    -40	    138	     40	     31	     35
          12846	   -448	      1	    -27	    -32	   -502	    -19	    -32	    -33	    186	     52	     45	     48
          12847	   -448	     -6	    -39	    -39	   -470	     -5	    -22	    -21	    154	     57	     56	     53
          12848	   -448	    -10	    -46	    -42	   -470	      8	    -10	     -8	    154	     62	     61	     58
          12849	   -464	    -15	    -47	    -46	   -454	     19	     -1	      0	    186	     67	     60	     63
          12850	   -464	    -15	    -40	    -45	   -454	     26	      6	      5	    186	     64	     55	     60
          12851	   -448	     -6	    -30	    -35	   -422	     30	     12	      9	    154	     49	     48	     46
          12852	   -448	      9	    -21	    -18	   -454	     37	     17	     14	    138	     35	     42	     32
          12853	   -416	     18	    -17	     -8	   -438	     44	     18	     20	    138	     33	     36	     30
          12854	   -432	     11	    -19	    -14	   -406	     44	     14	     19	    138	     34	     24	     31
          12855	   -448	     -3	    -22	    -27	   -438	     33	      4	      6	    154	     18	      3	     16
          12856	   -464	     -7	    -20	    -31	   -470	     16	     -7	    -10	     74	    -18	    -23	    -20
          12857	   -448	      3	    -14	    -18	   -470	      5	    -18	    -22	     58	    -56	    -48	    -58
          12858	   -416	     18	     -8	     -2	   -454	      3	    -26	    -25	     26	    -69	    -60	    -71
          12859	   -416	     19	     -8	      0	   -470	      4	    -28	    -25	     58	    -54	    -56	    -57
          12860	   -464	      2	    -18	    -15	   -470	      6	    -25	    -23	     90	    -30	    -43	    -33
          12861	   -464	    -19	    -33	    -36	   -454	     12	    -16	    -18	     90	    -17	    -27	    -20
          12862	   -480	    -34	    -45	    -49	   -454	     25	     -3	     -5	     90	    -15	    -16	    -18
          12863	   -480	    -37	    -48	    -50	   -422	     43	     13	     13	     90	    -13	    -11	    -17
          12864	   -480	    -31	    -38	    -41	   -406	     61	     29	     31	    106	     -6	    -10	    -11
          12865	   -464	    -15	    -22	    -23	   -406	     72	     42	     43	    106	     -1	    -10	     -6
          12866	   -448	      4	     -5	     -1	   -390	     77	     49	     49	    122	     -4	    -11	    -10
          12867	   -432	     17	      5	     14	   -390	     76	     50	     49	     90	     -8	    -10	    -15
          12868	   -416	     15	     10	     14	   -406	     70	     45	     44	     90	     -4	    -10	    -13
          12869	   -448	      5	     14	      8	   -406	     60	     35	     36	    122	      1	    -12	     -7
          12870	   -448	      6	     23	     11	   -422	     47	     23	     24	    122	      0	    -18	    -11
          12871	   -432	     26	     39	     34	   -438	     32	     11	     11	     90	    -14	    -26	    -27
          12872	   -384	     50	     54	     62	   -454	     18	      0	      0	     74	    -28	    -34	    -42
          12873	   -384	     58	     61	     73	   -454	      8	     -5	     -7	     74	    -28	    -40	    -44
          12874	   -416	     41	     57	     60	   -470	      4	     -7	     -8	    106	    -19	    -42	    -37
          12875	   -432	     17	     47	     40	   -470	      4	     -7	     -6	     90	    -14	    -43	    -34
          12876	   -448	      4	     40	     31	   -454	      3	     -5	     -3	     90	    -21	    -44	    -43
          12877	   -432	     10	     42	     41	   -470	      1	     -2	     -2	     90	    -27	    -42	    -51
          12878	   -432	     25	     55	     60	   -470	      1	      1	      0	     74	    -20	    -38	    -46
          12879	   -400	     38	     74	     77	   -470	      5	      9	      7	    106	     -1	    -32	    -29
          12880	   -400	     46	     92	     90	   -438	     13	     19	     19	    138	     10	    -29	    -19
          12881	   -416	     55	    105	    103	   -454	     23	     32	     33	    122	      4	    -30	    -27
          12882	   -384	     60	    109	    112	   -438	     33	     46	     46	     90	     -8	    -34	    -42
          12883	   -384	     51	    104	    108	   -422	     41	     57	     58	     90	     -9	    -37	    -45
          12884	   -416	     29	     93	     90	   -422	     44	     65	     65	    122	      3	    -35	    -33
          12885	   -464	      7	     80	     72	   -422	     42	     67	     66	    138	     16	    -30	    -22
          12886	   -464	     -6	     64	     63	   -438	     37	     64	     64	    138	     20	    -22	    -19
          12887	   -448	    -19	     45	     53	   -438	     29	     58	     59	    122	     24	    -11	    -17
          12888	   -496	    -46	     21	     30	   -438	     18	     51	     52	    138	     40	      3	     -1
          12889	   -544	    -85	     -3	     -5	   -470	      5	     43	     42	    202	     67	     21	     23
          12890	   -576	   -117	    -25	    -34	   -470	     -6	     35	     33	    202	     88	     37	     43
          12891	   -576	   -129	    -37	    -42	   -486	    -14	     27	     27	    202	     95	     49	     50
          12892	   -576	   -126	    -40	    -37	   -486	    -23	     18	     20	    202	     96	     56	     51
          12893	   -576	   -125	    -39	    -33	   -502	    -35	      7	     10	    218	    100	     59	     55
          12894	   -576	   -132	    -39	    -39	   -518	    -51	     -3	     -3	    218	    106	     57	     61
          12895	   -608	   -143	    -44	    -47	   -534	    -65	    -12	    -16	    218	    104	     54	     60
          12896	   -608	   -150	    -52	    -53	   -534	    -71	    -18	    -20	    218	     94	     52	     51
          12897	   -592	   -156	    -62	    -59	   -550	    -70	    -21	    -20	    186	     87	     52	     45
          12898	   -624	   -167	    -71	    -69	   -518	    -71	    -23	    -20	    202	     90	     54	     50
          12899	   -624	   -177	    -75	    -79	   -550	    -78	    -28	    -27	    218	     99	     57	     61
          12900	   -640	   -176	    -73	    -79	   -566	    -88	    -35	    -37	    218	     99	     56	     63
          12901	   -624	   -164	    -69	    -68	   -550	    -98	    -47	    -49	    202	     85	     50	     51
          12902	   -592	   -155	    -68	    -61	   -582	   -108	    -61	    -60	    170	     66	     41	     36
          12903	   -608	   -161	    -72	    -68	   -582	   -120	    -76	    -74	    170	     55	     32	     28
          12904	   -640	   -175	    -81	    -85	   -598	   -134	    -92	    -91	    170	     52	     27	     28
          12905	   -640	   -182	    -88	    -94	   -614	   -144	   -103	   -104	    170	     49	     24	     28
          12906	   -624	   -174	    -90	    -89	   -614	   -146	   -108	   -109	    154	     40	     22	     23
          12907	   -608	   -159	    -84	    -79	   -598	   -139	   -105	   -106	    138	     30	     18	     17
          12908	   -592	   -148	    -73	    -72	   -598	   -125	    -96	    -96	    138	     23	     14	     14
          12909	   -592	   -135	    -58	    -64	   -566	   -108	    -83	    -83	    138	     15	      9	     11
          12910	   -592	   -114	    -44	    -47	   -566	    -90	    -71	    -70	    122	      5	      5	      5
          12911	   -528	    -90	    -34	    -28	   -534	    -75	    -61	    -59	    106	     -5	      2	     -1
          12912	   -512	    -78	    -30	    -22	   -534	    -64	    -56	    -54	    106	    -11	      0	     -2
          12913	   -544	    -80	    -28	    -29	   -518	    -58	    -53	    -54	     90	    -13	     -2	      0
          12914	   -544	    -78	    -24	    -34	   -518	    -53	    -51	    -54	    106	    -22	     -9	     -3
          12915	   -512	    -60	    -16	    -22	   -518	    -42	    -47	    -49	     90	    -40	    -18	    -16
          12916	   -480	    -34	     -7	     -2	   -486	    -25	    -40	    -38	     42	    -58	    -24	    -29
          12917	   -464	    -18	     -2	      7	   -470	     -8	    -31	    -27	     42	    -60	    -22	    -27
          12918	   -480	    -19	     -4	      0	   -454	      5	    -19	    -19	     90	    -47	    -10	     -9
          12919	   -480	    -26	    -10	    -14	   -454	     21	     -6	    -10	     90	    -31	      7	     10
          12920	   -480	    -24	    -13	    -19	   -422	     44	      8	      6	     90	    -21	     24	     24
          12921	   -464	    -10	     -9	    -11	   -390	     70	     24	     27	     90	    -17	     33	     32
          12922	   -432	     10	      3	      3	   -374	     91	     37	     42	    106	    -21	     30	     33
          12923	   -416	     35	     21	     22	   -358	    102	     47	     47	     74	    -37	     16	     20
          12924	   -416	     61	     39	     42	   -358	    109	     54	     49	     74	    -66	     -2	     -4
          12925	   -352	     83	     52	     58	   -358	    119	     57	     54	     10	    -95	    -22	    -31
          12926	   -352	     95	     61	     65	   -326	    130	     56	     60	     -5	   -111	    -39	    -44
          12927	   -352	    101	     70	     65	   -326	    132	     52	     58	     10	   -115	    -52	    -46
          12928	   -352	    111	     81	     71	   -342	    124	     45	     46	     10	   -123	    -63	    -51
          12929	   -320	    134	     93	     89	   -358	    117	     40	     35	    -21	   -142	    -72	    -69
          12930	   -288	    156	    101	    107	   -342	    119	     40	     35	    -53	   -160	    -76	    -85
          12931	   -288	    160	     96	    107	   -326	    132	     44	     44	    -37	   -157	    -70	    -81
          12932	   -320	    140	     79	     84	   -326	    145	     51	     56	     -5	   -134	    -56	    -58
          12933	   -336	    111	     57	     52	   -310	    152	     57	     61	     10	   -111	    -42	    -34
          12934	   -368	     92	     41	     31	   -310	    153	     61	     61	     26	   -103	    -35	    -26
          12935	   -352	     94	     38	     32	   -310	    155	     66	     62	     -5	   -113	    -39	    -37
          12936	   -336	    113	     46	     48	   -310	    164	     74	     71	     -5	   -129	    -49	    -54
          12937	   -320	    133	     59	     68	   -278	    176	     83	     84	     -5	   -140	    -58	    -66
          12938	   -320	    144	     69	     78	   -278	    187	     93	     96	    -21	   -138	    -61	    -66
          12939	   -288	    142	     75	     76	   -278	    192	    100	    102	     -5	   -125	    -56	    -54
          12940	   -320	    137	     80	     70	   -278	    189	    102	    102	     10	   -108	    -48	    -40
          12941	   -320	    140	     86	     75	   -278	    181	     97	     96	     42	    -97	    -39	    -32
          12942	   -304	    155	     92	     90	   -294	    168	     86	     85	     26	    -93	    -28	    -30
          12943	   -272	    162	     89	     99	   -326	    152	     72	     73	     42	    -82	    -12	    -22
          12944	   -304	    146	     72	     84	   -326	    134	     58	     59	     58	    -52	     11	      3
          12945	   -352	    105	     42	     45	   -342	    115	     44	     44	    122	    -12	     38	     40
          12946	   -400	     59	      8	      1	   -374	     97	     32	     30	    154	     19	     58	     68
          12947	   -416	     27	    -18	    -28	   -390	     82	     22	     20	    154	     29	     67	     74
          12948	   -432	     16	    -30	    -36	   -390	     69	     12	     13	    138	     23	     65	     63
          12949	   -432	     20	    -32	    -29	   -406	     55	      1	      3	    138	     13	     56	     49
          12950	   -432	     25	    -31	    -21	   -438	     35	    -12	    -10	    154	     10	     48	     42
          12951	   -432	     18	    -37	    -26	   -454	     11	    -27	    -28	    138	     15	     46	     43
          12952	   -448	     -6	    -50	    -48	   -470	    -11	    -43	    -45	    138	     26	     45	     50
          12953	   -480	    -38	    -65	    -77	   -502	    -30	    -57	    -59	    170	     33	     44	     52
          12954	   -528	    -55	    -77	    -92	   -518	    -46	    -70	    -69	    170	     28	     39	     43
          12955	   -512	    -54	    -86	    -87	   -518	    -62	    -81	    -79	    138	     17	     32	     27
          12956	   -480	    -51	    -96	    -82	   -550	    -81	    -93	    -92	    138	     12	     27	     18
          12957	   -512	    -69	   -112	    -97	   -566	    -98	   -104	   -104	    138	     21	     27	     23
          12958	   -576	   -103	   -130	   -129	   -582	   -111	   -111	   -112	    186	     34	     27	     32
          12959	   -576	   -131	   -141	   -154	   -582	   -118	   -114	   -113	    170	     38	     24	     32
          12960	   -576	   -129	   -135	   -150	   -582	   -120	   -110	   -110	    138	     28	     14	     18
          12961	   -544	    -97	   -112	   -116	   -582	   -117	   -100	   -103	    154	     13	      2	      0
          12962	   -512	    -54	    -81	    -71	   -582	   -107	    -86	    -88	    138	      2	     -8	    -14
          12963	   -480	    -25	    -56	    -40	   -566	    -92	    -72	    -69	    138	      1	    -12	    -18
          12964	   -448	    -21	    -41	    -35	   -534	    -83	    -61	    -56	    122	     11	    -12	    -12
          12965	   -496	    -33	    -35	    -45	   -550	    -85	    -55	    -54	    170	     23	     -9	     -3
          12966	   -480	    -34	    -28	    -44	   -566	    -91	    -52	    -56	    154	     26	    -10	     -2
          12967	   -480	    -12	    -15	    -22	   -566	    -90	    -48	    -52	    170	     18	    -13	    -13
          12968	   -416	     17	      0	      7	   -534	    -80	    -40	    -40	    122	     12	    -14	    -21
          12969	   -400	     30	      8	     22	   -534	    -70	    -31	    -27	    154	     20	     -8	    -15
          12970	   -448	     21	      7	     12	   -534	    -64	    -22	    -20	    186	     41	      3	      3
          12971	   -448	      2	      0	     -5	   -534	    -60	    -14	    -14	    202	     62	     18	     23
          12972	   -448	     -6	     -5	    -14	   -518	    -53	     -5	     -6	    202	     74	     30	     34
          12973	   -448	      0	     -2	     -7	   -502	    -43	      5	      4	    202	     76	     33	     35
          12974	   -416	     18	      9	      9	   -502	    -31	     18	     17	    218	     71	     29	     29
          12975	   -432	     39	     24	     30	   -486	    -17	     32	     32	    202	     61	     22	     18
          12976	   -384	     54	     37	     44	   -470	     -2	     46	     47	    186	     52	     13	      9
          12977	   -384	     57	     44	     47	   -454	      8	     56	     58	    170	     48	      6	      5
          12978	   -384	     52	     48	     42	   -454	     11	     61	     61	    202	     48	      0	      5
          12979	   -416	     52	     51	     41	   -454	      8	     59	     57	    170	     41	     -7	     -1
          12980	   -384	     62	     55	     51	   -470	      3	     53	     51	    186	     28	    -14	    -14
          12981	   -352	     75	     58	     63	   -470	     -1	     44	     45	    138	     18	    -17	    -23
          12982	   -384	     74	     53	     61	   -470	     -9	     33	     37	    154	     21	    -14	    -19
          12983	   -384	     56	     39	     43	   -470	    -20	     24	     24	    186	     34	     -8	     -5
          12984	   -416	     33	     23	     20	   -518	    -27	     20	     16	    186	     43	     -1	      3
          12985	   -432	     20	     12	      6	   -486	    -24	     20	     18	    186	     41	      0	      2
          12986	   -416	     22	     13	      8	   -470	    -13	     25	     27	    154	     34	     -1	     -3
          12987	   -400	     36	     25	     23	   -470	     -4	     31	     35	    170	     28	     -6	     -7
          12988	   -400	     56	     40	     43	   -470	     -1	     35	     36	    186	     23	    -12	    -11
          12989	   -384	     72	     51	     59	   -470	     -2	     35	     34	    154	     15	    -15	    -17
          12990	   -352	     72	     53	     60	   -470	     -3	     32	     31	    138	     12	    -15	    -19
          12991	   -384	     57	     46	     45	   -470	     -6	     26	     26	    154	     16	    -13	    -13
          12992	   -416	     38	     37	     27	   -470	    -14	     17	     17	    186	     20	    -13	     -8
          12993	   -416	     34	     33	     24	   -502	    -24	      6	      6	    154	     14	    -15	    -12
          12994	   -400	     42	     31	     33	   -502	    -35	     -6	     -5	    138	      4	    -19	    -21
          12995	   -384	     45	     27	     37	   -502	    -45	    -18	    -16	    138	      0	    -21	    -23
          12996	   -416	     29	     15	     22	   -518	    -56	    -28	    -28	    154	      4	    -17	    -18
          12997	   -448	      0	     -3	     -5	   -534	    -64	    -34	    -37	    170	     11	     -9	     -9
          12998	   -480	    -24	    -22	    -28	   -534	    -64	    -35	    -38	    154	     18	      0	     -1
          12999	   -464	    -34	    -32	    -36	   -518	    -56	    -31	    -30	    154	     25	      7	      7
          13000	   -464	    -31	    -30	    -32	   -502	    -48	    -26	    -22	    186	     27	      6	     11
          13001	   -480	    -20	    -19	    -18	   -518	    -44	    -21	    -19	    170	     18	     -1	      3
          13002	   -448	     -5	     -4	     -1	   -502	    -42	    -15	    -17	    138	     -4	    -15	    -17
          13003	   -432	      5	      6	     11	   -502	    -36	     -7	    -11	    122	    -24	    -28	    -36
          13004	   -432	      4	      9	     12	   -486	    -22	      3	      1	    106	    -30	    -36	    -41
          13005	   -448	     -6	      7	      3	   -470	     -7	     15	     17	    122	    -25	    -39	    -34
          13006	   -464	    -16	      3	     -3	   -454	      4	     27	     30	    138	    -23	    -40	    -31
          13007	   -464	    -16	      1	     -1	   -454	     10	     35	     36	    122	    -31	    -39	    -37
          13008	   -448	    -13	      0	      3	   -454	     13	     41	     39	     90	    -36	    -35	    -42
          13009	   -448	    -17	     -2	      2	   -438	     15	     44	     43	    122	    -26	    -24	    -31
          13010	   -480	    -31	    -10	     -9	   -454	     16	     45	     45	    154	     -4	     -8	     -7
          13011	   -496	    -47	    -21	    -22	   -438	     14	     42	     43	    170	     15	      9	     14
          13012	   -496	    -58	    -32	    -31	   -454	      7	     36	     38	    170	     26	     23	     25
          13013	   -496	    -65	    -37	    -37	   -470	     -1	     28	     29	    170	     29	     29	     29
          13014	   -512	    -68	    -34	    -37	   -470	    -11	     19	     20	    186	     29	     29	     30
          13015	   -496	    -62	    -23	    -29	   -470	    -21	     12	     11	    170	     25	     26	     27
          13016	   -512	    -44	    -11	    -10	   -502	    -28	      8	      6	    186	     17	     23	     20
          13017	   -448	    -30	     -3	      6	   -486	    -29	      7	      5	    154	     13	     23	     17
          13018	   -464	    -33	     -2	      4	   -486	    -28	      6	      8	    154	     19	     26	     24
          13019	   -496	    -51	     -7	    -12	   -486	    -30	      3	      7	    186	     28	     27	     34
          13020	   -512	    -65	    -12	    -24	   -502	    -38	     -1	      0	    202	     26	     25	     33
          13021	   -512	    -63	    -16	    -21	   -502	    -49	     -8	    -10	    154	     12	     21	     20
          13022	   -480	    -54	    -20	    -11	   -518	    -55	    -13	    -16	    138	      3	     19	     11
          13023	   -480	    -60	    -27	    -16	   -518	    -55	    -15	    -15	    170	     11	     24	     20
          13024	   -544	    -81	    -38	    -37	   -502	    -52	    -13	    -11	    186	     29	     35	     39
          13025	   -528	    -98	    -47	    -54	   -502	    -49	     -9	     -8	    202	     40	     47	     51
          13026	   -544	    -97	    -47	    -52	   -518	    -49	     -7	     -7	    186	     39	     52	     51
          13027	   -512	    -80	    -35	    -35	   -502	    -49	     -7	     -8	    186	     33	     47	     45
          13028	   -480	    -58	    -15	    -13	   -502	    -51	    -11	    -10	    154	     23	     32	     36
          13029	   -480	    -37	      6	      6	   -518	    -58	    -18	    -17	    186	      2	      9	     15
          13030	   -480	    -18	     23	     25	   -518	    -67	    -27	    -27	    138	    -29	    -12	    -15
          13031	   -432	     -6	     29	     35	   -534	    -74	    -34	    -35	     74	    -52	    -27	    -38
          13032	   -416	    -11	     28	     30	   -534	    -76	    -38	    -38	     90	    -50	    -31	    -35
          13033	   -480	    -24	     23	     16	   -518	    -75	    -39	    -39	    138	    -32	    -25	    -16
