          13905	     -9	    -42	      3	     -4	     -6	    -19	    -11	    -21	   -146	     11	     -6	    -11
          13906	     38	    -21	     10	     17	     25	     -5	     -7	     -6	   -146	     12	     -6	     -9
          13907	     38	    -19	      3	     19	     41	      8	      0	      9	   -130	     23	      0	      1
          13908	     22	    -50	    -20	    -11	     25	      7	      1	      8	   -130	     32	      8	     12
          13909	    -57	    -97	    -49	    -58	     25	     -6	      0	     -4	   -130	     35	     14	     15
          13910	    -73	   -124	    -68	    -84	     -6	    -17	     -5	    -14	   -130	     31	     14	     13
          13911	    -41	   -113	    -66	    -73	      9	    -15	     -8	    -11	   -146	     24	      9	      7
          13912	     -9	    -76	    -45	    -37	     25	     -8	     -9	     -3	   -146	     16	      0	      0
          13913	     22	    -41	    -15	     -2	     25	     -7	     -7	     -1	   -162	      7	     -9	     -7
          13914	     38	    -24	     10	     14	     -6	    -12	     -4	     -6	   -178	     -2	    -16	    -15
          13915	     54	    -20	     26	     18	     25	    -16	     -2	     -8	   -178	     -8	    -19	    -20
          13916	     54	    -16	     31	     21	     -6	    -12	      0	     -4	   -178	     -9	    -17	    -20
          13917	     54	     -8	     29	     29	     41	     -8	     -2	      1	   -194	     -6	    -15	    -15
          13918	     70	     -3	     22	     33	     -6	    -12	     -9	     -2	   -178	     -3	    -13	    -11
          13919	     86	    -13	     15	     23	      9	    -27	    -19	    -17	   -178	     -6	    -16	    -13
          13920	     38	    -30	     12	      5	     -6	    -45	    -27	    -33	   -194	    -16	    -20	    -21
          13921	     38	    -36	     14	      0	    -54	    -50	    -29	    -37	   -226	    -24	    -25	    -28
          13922	     54	    -21	     18	     13	      9	    -40	    -25	    -27	   -194	    -25	    -25	    -27
          13923	     86	     -4	     16	     29	     -6	    -26	    -19	    -12	   -210	    -19	    -20	    -19
          13924	     86	    -13	      2	     19	      9	    -23	    -16	     -9	   -194	    -11	    -11	    -10
          13925	     38	    -51	    -22	    -19	     -6	    -31	    -17	    -16	   -194	     -3	     -1	     -1
          13926	     -9	    -89	    -43	    -57	     -6	    -39	    -17	    -24	   -194	      3	      7	      6
          13927	     -9	    -93	    -48	    -62	    -22	    -33	    -12	    -17	   -178	      9	     12	     14
          13928	     38	    -63	    -34	    -34	     25	    -15	      0	      0	   -178	     10	     14	     17
          13929	     86	    -26	     -8	      1	     41	      4	     16	     21	   -194	      7	     14	     14
          13930	     86	     -6	     14	     21	     25	     17	     32	     33	   -194	      2	     14	     10
          13931	     86	     -3	     25	     23	     73	     21	     40	     38	   -194	      2	     16	     12
          13932	    102	     -7	     21	     18	     25	     20	     39	     38	   -194	      7	     18	     18
          13933	     86	    -14	      8	     10	     57	     14	     29	     32	   -194	     11	     19	     23
          13934	     86	    -25	     -4	     -1	     25	      0	     15	     18	   -194	      7	     15	     20
          13935	     86	    -36	     -8	    -13	     25	    -16	      3	      1	   -194	     -4	      8	      9
          13936	     54	    -34	     -1	    -12	     -6	    -25	     -1	     -7	   -242	    -16	      3	     -1
          13937	    102	    -14	     11	      6	     -6	    -19	      2	      0	   -226	    -17	      3	     -1
          13938	    118	      7	     17	     28	     57	     -4	      9	     13	   -210	     -9	      7	      7
          13939	    134	      6	     10	     26	      9	      1	     13	     20	   -210	     -1	     11	     15
          13940	    102	    -22	     -8	     -3	     41	     -5	     10	     12	   -226	     -3	     10	     14
          13941	     54	    -55	    -24	    -36	     -6	    -20	      1	     -2	   -226	    -15	      1	      3
          13942	     54	    -58	    -24	    -39	      9	    -30	     -9	    -12	   -242	    -31	     -9	    -11
          13943	    102	    -22	     -1	     -5	     -6	    -33	    -16	    -15	   -258	    -42	    -18	    -21
          13944	    166	     25	     33	     42	     -6	    -31	    -15	    -14	   -274	    -42	    -19	    -22
          13945	    182	     57	     64	     73	     25	    -27	     -8	    -10	   -242	    -34	    -12	    -13
          13946	    182	     61	     76	     77	     -6	    -19	      1	     -2	   -242	    -22	     -1	     -1
          13947	    182	     48	     67	     64	      9	     -7	      8	      9	   -242	    -13	      5	      7
          13948	    150	     28	     42	     43	     57	      0	      8	     15	   -242	    -13	      4	      8
          13949	    150	      4	     16	     18	      9	     -9	      0	      6	   -242	    -22	     -3	     -1
          13950	    134	    -17	      0	     -3	      9	    -28	     -8	    -12	   -258	    -39	    -16	    -17
          13951	     86	    -22	      0	     -8	     -6	    -37	    -11	    -22	   -290	    -52	    -24	    -30
          13952	    134	     -6	     11	      6	    -22	    -26	     -6	    -11	   -290	    -51	    -25	    -30
          13953	    166	     14	     18	     27	     57	     -4	      3	      9	   -258	    -39	    -19	    -17
          13954	    150	     13	     10	     25	     41	      6	     11	     20	   -258	    -26	    -10	     -4
          13955	    134	    -19	    -13	     -8	      9	      1	     12	     14	   -258	    -21	     -3	      0
          13956	     70	    -63	    -42	    -52	     41	    -10	      8	      2	   -258	    -23	      0	     -1
          13957	     54	    -86	    -62	    -76	     -6	    -16	      1	     -3	   -258	    -22	      2	     -1
          13958	     70	    -75	    -62	    -66	     41	    -12	     -1	      0	   -258	    -17	      4	      3
          13959	    118	    -45	    -44	    -36	      9	     -6	      0	      5	   -242	     -8	      9	     11
          13960	    118	    -19	    -18	    -10	     41	     -3	      6	      7	   -242	     -2	     15	     17
          13961	    150	     -5	      2	      1	     25	      0	     13	      9	   -242	      0	     20	     19
          13962	    150	     -1	     11	      5	     25	      3	     17	     13	   -242	      0	     22	     19
          13963	    150	      0	      6	      5	     57	      5	     13	     15	   -242	      0	     18	     18
          13964	    134	     -4	     -7	      0	      9	     -1	      1	      7	   -258	     -6	      8	     11
          13965	    166	    -18	    -20	    -15	     25	    -21	    -17	    -13	   -258	    -19	     -4	     -1
          13966	    118	    -34	    -25	    -32	     -6	    -45	    -34	    -37	   -274	    -35	    -16	    -18
          13967	    102	    -34	    -18	    -33	    -54	    -58	    -43	    -51	   -306	    -44	    -21	    -26
          13968	    150	    -10	     -5	    -10	      9	    -52	    -41	    -45	   -290	    -37	    -17	    -20
          13969	    182	     16	      2	     15	    -22	    -33	    -31	    -27	   -258	    -21	     -6	     -4
          13970	    182	     16	     -4	     13	     25	    -17	    -18	    -11	   -258	     -6	      5	      9
          13971	    150	    -14	    -23	    -19	     25	    -11	     -9	     -7	   -258	     -1	     13	     14
          13972	    102	    -49	    -41	    -55	      9	    -13	     -5	     -9	   -258	     -2	     14	     13
          13973	    102	    -51	    -44	    -60	     25	    -12	     -4	     -9	   -258	     -6	     10	      9
          13974	    150	    -17	    -26	    -27	      9	     -5	     -2	     -2	   -258	    -12	      2	      2
          13975	    198	     27	      4	     15	     57	      0	      0	      3	   -290	    -20	     -5	     -5
          13976	    230	     57	     35	     43	     25	      1	      3	      3	   -274	    -26	    -10	    -12
          13977	    214	     65	     51	     48	     25	      0	      5	      1	   -290	    -30	    -13	    -15
          13978	    230	     62	     48	     43	     41	      0	      4	      2	   -290	    -29	    -15	    -14
          13979	    214	     54	     30	     33	     25	      3	      0	      4	   -290	    -29	    -17	    -14
          13980	    214	     39	      9	     16	     25	      0	     -8	      0	   -290	    -32	    -19	    -17
          13981	    198	     20	     -4	     -5	     57	    -14	    -13	    -14	   -290	    -36	    -19	    -21
          13982	    166	     13	     -2	    -14	    -22	    -22	    -11	    -22	   -306	    -34	    -14	    -19
          13983	    198	     33	     12	      1	      9	     -9	     -1	     -9	   -290	    -22	     -5	     -7
          13984	    230	     69	     28	     34	     73	     19	     13	     18	   -258	     -5	      7	      9
          13985	    262	     89	     33	     51	     73	     39	     25	     38	   -258	      6	     18	     22
          13986	    262	     72	     20	     31	     57	     36	     29	     35	   -258	     10	     24	     26
          13987	    182	     33	     -1	     -9	     73	     22	     28	     21	   -258	      8	     26	     24
          13988	    166	     11	    -16	    -34	     25	     19	     28	     17	   -258	      6	     26	     23
          13989	    198	     27	    -13	    -21	     57	     33	     33	     31	   -258	      7	     25	     24
          13990	    246	     65	      5	     13	    121	     50	     42	     49	   -258	     10	     26	     27
          13991	    262	     95	     28	     40	     73	     56	     49	     54	   -258	     11	     28	     29
          13992	    262	    103	     41	     44	     57	     49	     49	     48	   -258	     11	     28	     29
          13993	    262	     95	     38	     33	     89	     40	     42	     38	   -258	      7	     26	     26
          13994	    246	     82	     20	     17	     73	     31	     29	     29	   -274	      1	     21	     20
          13995	    230	     68	     -3	      0	     25	     18	     13	     16	   -274	     -6	     13	     13
          13996	    230	     50	    -22	    -20	     41	      2	     -1	      0	   -290	    -15	      4	      5
          13997	    198	     37	    -30	    -37	     41	    -12	    -11	    -14	   -290	    -24	     -3	     -2
          13998	    198	     40	    -27	    -37	    -22	    -18	    -15	    -20	   -306	    -30	     -8	     -9
          13999	    214	     60	    -21	    -20	     25	    -12	    -14	    -14	   -306	    -33	     -9	    -10
          14000	    246	     76	    -20	     -7	     41	     -5	    -14	     -8	   -306	    -30	     -6	     -7
          14001	    246	     68	    -31	    -18	      9	     -8	    -16	    -11	   -290	    -24	     -2	     -1
          14002	    198	     40	    -47	    -49	      9	    -20	    -20	    -23	   -306	    -21	      0	      1
          14003	    166	     21	    -55	    -71	      9	    -28	    -24	    -31	   -290	    -23	      0	      0
          14004	    198	     37	    -46	    -58	     -6	    -23	    -24	    -26	   -306	    -28	     -3	     -3
          14005	    246	     82	    -20	    -16	      9	    -11	    -19	    -15	   -306	    -33	     -8	     -8
          14006	    294	    126	     11	     25	     57	     -4	    -13	     -7	   -322	    -37	    -13	    -13
          14007	    294	    145	     34	     41	      9	     -4	     -7	     -8	   -306	    -41	    -16	    -16
          14008	    294	    141	     40	     35	      9	     -5	     -4	     -9	   -322	    -43	    -17	    -19
          14009	    294	    129	     30	     21	     25	     -2	     -5	     -7	   -322	    -43	    -15	    -18
          14010	    262	    121	     12	     10	     57	     -2	    -12	     -7	   -322	    -38	    -14	    -14
          14011	    262	    114	     -6	      1	     -6	    -11	    -23	    -17	   -306	    -37	    -16	    -12
          14012	    278	    101	    -19	    -12	     -6	    -27	    -34	    -33	   -322	    -43	    -21	    -18
          14013	    230	     89	    -20	    -26	      9	    -37	    -39	    -44	   -322	    -53	    -27	    -29
          14014	    230	     93	    -11	    -24	     -6	    -33	    -35	    -41	   -354	    -57	    -28	    -33
          14015	    262	    117	      2	     -1	     -6	    -15	    -23	    -24	   -322	    -50	    -24	    -26
          14016	    294	    141	     10	     22	     41	      4	    -10	     -4	   -306	    -36	    -16	    -13
          14017	    294	    142	      7	     21	     57	     15	      0	      5	   -306	    -24	     -6	     -2
          14018	    262	    115	     -6	     -4	     25	     12	      1	      1	   -306	    -20	      0	      1
          14019	    214	     89	    -18	    -31	     25	      4	     -1	     -7	   -290	    -19	      4	      1
          14020	    230	     90	    -18	    -30	     41	      1	     -6	    -11	   -306	    -18	      3	      1
          14021	    262	    118	     -3	     -2	     25	      5	     -9	     -7	   -290	    -18	      0	      1
          14022	    294	    150	     19	     30	     25	      9	     -9	     -4	   -306	    -21	     -6	     -2
          14023	    294	    165	     38	     45	     57	      9	     -7	     -5	   -306	    -28	    -11	    -10
          14024	    294	    161	     45	     42	     25	      7	     -4	     -8	   -306	    -34	    -14	    -17
          14025	    278	    148	     37	     31	     25	     11	      0	     -5	   -322	    -33	    -13	    -17
          14026	    262	    134	     19	     18	     41	     19	      0	      2	   -306	    -24	     -8	     -9
          14027	    246	    118	     -1	      4	     73	     22	     -1	      4	   -290	    -14	     -4	      0
          14028	    230	     97	    -17	    -14	     25	     15	     -5	     -3	   -290	    -12	     -3	      0
          14029	    198	     79	    -23	    -29	     25	      5	     -8	    -13	   -290	    -18	     -6	     -6
          14030	    198	     75	    -20	    -30	     41	      6	     -6	    -13	   -322	    -23	     -8	    -12
          14031	    198	     86	    -14	    -16	     25	     19	      0	      0	   -290	    -20	     -8	    -10
          14032	    214	     96	    -13	     -2	     73	     33	      7	     12	   -290	    -10	     -1	     -1
          14033	    214	     85	    -23	    -10	     73	     38	     13	     17	   -274	      1	      8	      9
          14034	    166	     53	    -39	    -39	     25	     36	     16	     14	   -274	     11	     18	     18
          14035	    134	     25	    -49	    -62	     89	     35	     18	     14	   -258	     20	     25	     26
          14036	    118	     29	    -42	    -54	     41	     41	     20	     19	   -258	     26	     28	     31
          14037	    182	     62	    -17	    -16	     89	     49	     25	     28	   -242	     27	     28	     31
          14038	    214	     98	     14	     24	     73	     56	     33	     35	   -258	     24	     28	     27
          14039	    214	    114	     39	     45	     73	     60	     41	     39	   -258	     25	     33	     27
          14040	    198	    109	     48	     46	    105	     64	     47	     43	   -242	     35	     42	     36
          14041	    198	     95	     40	     37	     73	     69	     49	     48	   -226	     51	     50	     51
          14042	    166	     78	     22	     26	     89	     69	     44	     49	   -226	     59	     50	     58
          14043	    166	     57	      8	     11	     89	     57	     32	     38	   -226	     49	     41	     48
          14044	    134	     40	      6	      0	     57	     36	     18	     17	   -242	     25	     24	     23
          14045	    118	     40	     17	      6	     41	     18	      7	      0	   -290	      2	      8	      0
          14046	    134	     62	     36	     34	      9	     15	      4	     -1	   -290	     -2	      0	     -6
          14047	    182	     83	     48	     61	     73	     25	      5	      8	   -258	      6	      1	      2
          14048	    166	     75	     45	     60	     41	     32	      8	     16	   -258	     17	      6	     12
          14049	    118	     36	     27	     27	     57	     26	      7	     10	   -274	     18	      8	     12
          14050	     54	     -4	      7	     -6	      9	     12	      1	     -1	   -258	      9	      3	      2
          14051	     54	    -16	     -1	    -13	     41	      3	     -4	     -9	   -290	     -2	     -7	     -9
          14052	     86	      0	      6	      9	      9	      4	     -7	     -8	   -290	    -12	    -19	    -20
          14053	     86	     21	     26	     37	     41	      9	     -6	     -2	   -290	    -18	    -27	    -27
          14054	    102	     29	     48	     52	      9	     11	     -2	      0	   -306	    -20	    -28	    -30
          14055	     86	     25	     60	     53	     57	      9	      1	      0	   -290	    -16	    -22	    -25
          14056	     70	     17	     57	     52	     -6	      7	      2	     -1	   -290	     -5	    -15	    -15
          14057	     70	      6	     41	     46	     41	      7	     -1	     -1	   -274	      3	    -12	     -7
          14058	     38	    -17	     17	     27	      9	      1	    -13	     -6	   -274	      0	    -18	    -11
          14059	     22	    -55	     -4	     -4	      9	    -14	    -27	    -22	   -290	    -14	    -28	    -27
          14060	    -57	    -86	    -15	    -30	     -6	    -35	    -38	    -41	   -306	    -28	    -35	    -42
          14061	    -41	    -89	    -14	    -28	    -54	    -43	    -40	    -49	   -322	    -27	    -34	    -41
          14062	    -25	    -70	     -9	     -5	     -6	    -30	    -30	    -36	   -274	     -8	    -22	    -23
          14063	     -9	    -63	    -13	      6	     25	     -5	    -15	    -10	   -258	     14	     -6	     -1
          14064	    -41	    -92	    -33	    -18	      9	     12	     -2	      7	   -258	     29	      6	     12
          14065	   -105	   -145	    -62	    -68	     41	     12	      2	      7	   -242	     30	     11	     12
          14066	   -169	   -184	    -83	   -103	      9	      0	      0	     -4	   -258	     24	      8	      5
          14067	   -137	   -180	    -85	    -97	      9	     -8	     -5	    -13	   -258	     17	      1	     -2
          14068	   -105	   -144	    -67	    -59	     -6	     -7	     -9	    -12	   -258	     13	     -5	     -7
          14069	    -73	   -109	    -37	    -22	     25	      0	    -10	     -5	   -274	     13	     -8	     -7
          14070	    -73	    -95	    -11	     -5	     25	      2	     -8	     -3	   -258	     16	     -8	     -5
          14071	    -73	    -95	      3	     -5	     -6	     -2	     -7	     -8	   -258	     17	     -8	     -6
          14072	    -73	    -97	      4	     -5	      9	     -9	    -10	    -16	   -258	     14	     -9	     -9
          14073	    -73	    -95	     -4	     -3	      9	    -12	    -18	    -19	   -274	     11	    -11	    -14
          14074	    -89	   -100	    -20	     -8	    -22	    -15	    -28	    -23	   -274	      9	    -15	    -17
          14075	    -89	   -119	    -33	    -26	     -6	    -25	    -40	    -34	   -258	      7	    -21	    -19
          14076	   -121	   -140	    -39	    -48	     -6	    -41	    -48	    -50	   -274	      3	    -27	    -24
          14077	   -153	   -142	    -34	    -51	    -54	    -48	    -48	    -58	   -290	     -1	    -32	    -31
          14078	   -105	   -120	    -25	    -30	    -38	    -34	    -40	    -45	   -274	     -3	    -32	    -33
          14079	    -89	    -96	    -21	     -7	      9	     -8	    -27	    -20	   -274	      3	    -23	    -27
          14080	    -89	   -100	    -32	    -13	     41	      6	    -16	     -5	   -258	     20	     -8	    -11
          14081	   -121	   -135	    -54	    -50	      9	      3	     -9	     -9	   -242	     42	      9	     10
          14082	   -185	   -170	    -73	    -87	     -6	     -1	     -4	    -15	   -210	     61	     24	     28
          14083	   -185	   -170	    -73	    -89	      9	      9	      1	     -4	   -210	     69	     31	     35
          14084	   -121	   -129	    -48	    -51	     57	     30	      9	     14	   -210	     65	     31	     31
          14085	    -73	    -74	     -8	      0	     73	     42	     18	     26	   -226	     58	     26	     23
          14086	    -41	    -35	     28	     36	     25	     42	     27	     26	   -226	     54	     23	     19
          14087	    -41	    -21	     47	     48	     41	     42	     32	     25	   -210	     57	     24	     22
          14088	    -41	    -22	     45	     44	     89	     49	     35	     32	   -226	     64	     27	     29
          14089	    -41	    -33	     28	     30	     41	     57	     33	     39	   -210	     68	     29	     32
          14090	    -57	    -49	     10	     11	     73	     52	     28	     34	   -210	     64	     26	     28
          14091	    -73	    -60	      4	     -3	     57	     38	     22	     21	   -226	     53	     19	     18
          14092	    -89	    -51	     14	      2	     25	     29	     20	     12	   -242	     43	     10	      8
          14093	    -41	    -19	     33	     32	     25	     35	     22	     18	   -242	     38	      5	      3
          14094	     -9	     13	     47	     61	     89	     48	     28	     31	   -242	     39	      5	      5
          14095	      6	     15	     44	     61	     57	     55	     32	     38	   -226	     44	     10	     10
          14096	    -41	    -13	     27	     29	     41	     49	     31	     33	   -242	     49	     17	     16
          14097	    -89	    -45	     11	     -4	     57	     38	     26	     23	   -226	     54	     22	     22
          14098	    -73	    -44	     10	     -5	     41	     32	     21	     18	   -226	     57	     23	     25
          14099	    -41	     -9	     27	     27	     25	     31	     19	     18	   -226	     52	     18	     21
          14100	      6	     32	     55	     66	     57	     34	     22	     22	   -242	     38	      9	      9
          14101	     22	     52	     75	     84	     41	     35	     26	     25	   -258	     25	      1	     -3
          14102	      6	     46	     78	     77	     25	     35	     27	     26	   -274	     19	     -3	     -7
          14103	    -25	     29	     62	     59	     57	     31	     21	     24	   -258	     21	     -7	     -4
          14104	    -25	     10	     38	     39	      9	     18	      7	     13	   -258	     20	    -11	     -4
          14105	    -25	     -8	     18	     20	      9	     -4	     -9	     -7	   -274	     10	    -16	    -13
          14106	    -73	    -21	     12	      5	     -6	    -27	    -22	    -28	   -290	     -2	    -21	    -25
          14107	    -73	    -18	     19	      8	    -54	    -36	    -27	    -35	   -306	     -7	    -23	    -28
          14108	    -41	      2	     31	     30	    -22	    -27	    -23	    -24	   -274	      0	    -19	    -20
          14109	    -25	     20	     33	     47	      9	    -13	    -15	     -8	   -274	     10	    -11	     -8
          14110	    -25	      6	     17	     34	     -6	     -9	     -9	     -2	   -274	     17	     -2	      0
          14111	    -89	    -38	    -11	    -10	    -22	    -19	     -8	     -9	   -274	     20	      4	      4
          14112	   -137	    -83	    -37	    -53	    -22	    -30	    -11	    -17	   -258	     21	      8	      6
          14113	   -153	    -91	    -44	    -61	    -22	    -30	    -11	    -15	   -274	     20	      7	      6
          14114	   -105	    -60	    -29	    -29	    -22	    -21	     -6	     -3	   -274	     17	      4	      5
          14115	    -57	    -19	      0	     13	     -6	    -11	      3	      8	   -274	     11	      0	      1
          14116	    -57	      2	     26	     37	      9	     -8	     15	     14	   -290	      6	     -3	     -3
          14117	    -57	     -1	     36	     34	     -6	     -7	     23	     17	   -290	      1	     -4	     -6
          14118	    -73	    -18	     28	     19	    -22	     -5	     24	     22	   -290	      0	     -5	     -6
          14119	    -89	    -35	      6	      4	      9	     -6	     16	     23	   -290	      1	     -5	     -5
          14120	   -121	    -52	    -17	    -10	     -6	    -24	      0	      7	   -306	      0	     -7	     -4
          14121	   -105	    -74	    -35	    -30	    -54	    -55	    -19	    -20	   -290	     -4	    -11	     -9
          14122	   -153	    -93	    -40	    -47	    -86	    -79	    -31	    -42	   -306	    -13	    -16	    -17
          14123	   -169	    -94	    -34	    -46	    -86	    -79	    -32	    -39	   -322	    -19	    -18	    -22
          14124	   -137	    -75	    -24	    -25	    -38	    -60	    -24	    -19	   -322	    -17	    -18	    -19
          14125	   -105	    -59	    -21	     -7	    -38	    -46	    -13	     -3	   -306	     -9	    -13	    -10
          14126	   -121	    -72	    -32	    -17	    -54	    -48	     -6	     -2	   -290	     -2	     -6	     -2
          14127	   -169	   -110	    -52	    -54	    -54	    -56	     -4	     -9	   -306	      0	      1	      0
          14128	   -217	   -141	    -67	    -83	    -54	    -59	     -5	    -10	   -306	      2	      7	      2
          14129	   -201	   -138	    -66	    -78	    -54	    -55	     -5	     -5	   -290	      8	     10	      9
          14130	   -153	   -105	    -47	    -43	    -38	    -51	     -3	      0	   -290	     14	     10	     15
          14131	   -121	    -70	    -19	     -7	    -54	    -52	      0	      0	   -290	     10	      7	     11
          14132	   -121	    -53	      5	     11	    -54	    -54	      1	      0	   -306	     -1	      2	      0
          14133	   -121	    -52	     18	     13	    -54	    -55	      0	     -1	   -322	    -11	     -2	    -10
          14134	   -105	    -55	     16	     11	    -54	    -59	     -6	     -4	   -322	    -13	     -7	    -11
          14135	   -121	    -59	      6	      8	    -54	    -70	    -17	    -14	   -322	     -9	    -13	     -7
          14136	   -137	    -68	     -4	      0	   -102	    -84	    -29	    -28	   -322	    -13	    -20	    -11
          14137	   -121	    -82	    -10	    -11	    -86	    -95	    -37	    -39	   -322	    -29	    -29	    -27
          14138	   -153	    -89	     -8	    -18	    -86	    -97	    -39	    -42	   -370	    -43	    -33	    -41
          14139	   -153	    -80	     -1	     -8	   -102	    -92	    -34	    -36	   -370	    -40	    -29	    -38
          14140	   -121	    -61	      2	      9	    -70	    -80	    -25	    -25	   -322	    -20	    -19	    -18
          14141	   -105	    -57	     -2	     13	    -70	    -69	    -16	    -13	   -306	     -1	     -7	      0
          14142	   -121	    -80	    -16	     -9	    -70	    -62	    -10	     -7	   -322	      3	      0	      5
          14143	   -185	   -110	    -29	    -40	    -38	    -61	     -7	     -6	   -322	     -2	      1	      0
          14144	   -185	   -116	    -30	    -46	    -70	    -60	     -3	     -6	   -338	     -6	      0	     -3
          14145	   -137	    -87	    -14	    -18	    -54	    -51	      4	      1	   -306	     -2	      0	      0
          14146	    -89	    -44	     13	     23	    -38	    -35	     16	     16	   -322	      3	      4	      5
          14147	    -73	    -18	     38	     48	     -6	    -20	     28	     30	   -322	      9	     11	     11
          14148	    -73	    -14	     51	     51	     -6	    -14	     34	     35	   -306	     15	     20	     18
          14149	    -73	    -20	     50	     44	    -38	    -16	     32	     32	   -306	     21	     24	     24
          14150	    -89	    -23	     40	     39	    -22	    -23	     22	     24	   -306	     21	     22	     24
          14151	    -73	    -27	     27	     33	    -22	    -36	      7	     10	   -322	     12	     12	     16
          14152	    -57	    -39	     19	     19	    -38	    -52	     -4	     -7	   -322	     -2	      1	      1
          14153	   -137	    -49	     16	      6	    -86	    -59	     -8	    -15	   -354	    -14	     -5	     -9
          14154	    -89	    -46	     16	      8	    -54	    -47	     -2	     -5	   -354	    -12	     -2	     -6
          14155	    -89	    -34	      9	     17	     -6	    -26	     10	     15	   -322	      2	     10	      9
          14156	    -73	    -39	     -7	      9	     -6	    -11	     22	     28	   -322	     22	     27	     30
          14157	   -105	    -71	    -33	    -25	    -22	     -8	     30	     30	   -290	     35	     40	     44
          14158	   -169	   -108	    -53	    -64	    -22	     -9	     32	     28	   -322	     36	     44	     46
          14159	   -169	   -111	    -53	    -71	      9	     -7	     30	     28	   -306	     27	     38	     38
          14160	   -105	    -70	    -28	    -33	     -6	     -5	     27	     29	   -322	     13	     27	     25
          14161	    -41	    -10	     12	     23	    -22	     -7	     23	     26	   -354	      0	     16	     13
          14162	     -9	     33	     52	     64	     -6	    -11	     21	     20	   -354	     -6	      9	      8
          14163	      6	     50	     77	     77	     -6	    -13	     21	     17	   -354	     -7	      7	      8
          14164	      6	     49	     80	     72	    -38	    -11	     20	     18	   -354	     -8	      6	      9
          14165	      6	     42	     64	     62	      9	     -8	     16	     19	   -370	    -11	      5	      7
          14166	     -9	     30	     41	     46	    -22	    -12	      9	     14	   -370	    -18	      1	      1
          14167	     -9	     10	     19	     23	    -38	    -24	      0	      1	   -386	    -27	     -4	     -5
          14168	    -41	     -8	      7	      0	    -22	    -38	     -8	    -13	   -386	    -34	     -9	    -10
          14169	    -57	     -9	      6	     -4	    -54	    -43	    -12	    -19	   -402	    -38	    -12	    -13
          14170	    -25	      8	      9	      9	    -70	    -35	    -12	    -12	   -402	    -39	    -13	    -13
          14171	      6	     23	      7	     21	      9	    -24	    -11	     -3	   -402	    -40	    -14	    -12
          14172	     -9	     13	     -6	      7	    -38	    -24	    -11	     -4	   -402	    -42	    -14	    -12
          14173	    -41	    -19	    -26	    -29	    -54	    -34	    -13	    -15	   -418	    -45	    -13	    -14
          14174	    -89	    -45	    -41	    -59	    -38	    -40	    -14	    -22	   -418	    -45	    -11	    -13
          14175	    -57	    -38	    -43	    -56	    -38	    -32	    -10	    -16	   -402	    -42	     -6	     -8
          14176	    -25	     -6	    -33	    -27	    -38	    -16	     -4	     -1	   -418	    -37	     -1	     -1
          14177	      6	     21	    -19	     -3	      9	     -5	      1	      9	   -402	    -32	      2	      4
          14178	      6	     24	    -11	     -3	    -22	     -6	      4	      7	   -418	    -30	      3	      6
          14179	     -9	      8	    -15	    -23	    -38	    -14	      2	     -1	   -402	    -36	      2	      2
          14180	    -25	     -4	    -26	    -39	     -6	    -20	     -2	     -9	   -418	    -44	      0	     -3
          14181	    -25	     -5	    -42	    -43	    -38	    -20	     -9	    -10	   -450	    -48	     -3	     -7
          14182	     -9	     -3	    -56	    -44	    -54	    -20	    -18	    -11	   -434	    -47	     -7	     -5
          14183	     -9	    -13	    -67	    -57	     -6	    -29	    -28	    -21	   -418	    -50	    -13	     -8
          14184	    -41	    -29	    -70	    -76	    -54	    -45	    -37	    -38	   -450	    -61	    -21	    -18
          14185	    -57	    -30	    -64	    -79	   -102	    -55	    -41	    -49	   -482	    -73	    -26	    -30
          14186	     -9	     -8	    -54	    -60	    -38	    -47	    -37	    -43	   -466	    -75	    -27	    -31
          14187	     22	     16	    -48	    -38	    -38	    -28	    -27	    -25	   -450	    -65	    -20	    -21
          14188	     22	     18	    -52	    -37	    -38	    -12	    -18	    -10	   -450	    -52	    -10	     -8
          14189	     -9	     -2	    -63	    -60	     -6	     -8	    -12	     -7	   -450	    -42	      0	      1
          14190	    -25	    -20	    -71	    -80	    -38	    -12	    -10	    -12	   -434	    -36	      6	      6
          14191	     -9	    -11	    -62	    -72	    -38	    -12	     -8	    -13	   -434	    -34	      8	      8
          14192	     38	     27	    -32	    -34	      9	     -3	     -3	     -6	   -450	    -34	      7	      8
          14193	     86	     79	     13	     16	    -38	     10	      5	      6	   -434	    -36	      5	      5
          14194	    134	    126	     60	     63	     25	     23	     15	     18	   -450	    -38	      5	      2
          14195	    166	    158	     92	     95	      9	     30	     23	     24	   -450	    -35	      7	      4
          14196	    182	    171	    103	    108	      9	     32	     25	     24	   -450	    -28	     10	      9
          14197	    166	    163	     94	    100	      9	     30	     20	     20	   -434	    -24	      8	     12
          14198	    182	    138	     77	     75	     -6	     23	     12	     13	   -450	    -31	      0	      4
          14199	    118	    114	     65	     52	     25	     14	      3	      2	   -466	    -47	    -13	    -13
          14200	    118	    111	     63	     50	    -54	      7	     -2	     -5	   -498	    -62	    -25	    -29
          14201	    150	    129	     66	     69	      9	      9	     -3	     -4	   -482	    -65	    -29	    -34
          14202	    166	    141	     65	     83	    -22	     19	      1	      3	   -482	    -53	    -22	    -24
          14203	    166	    124	     52	     68	     25	     28	      9	     11	   -466	    -33	     -9	     -6
          14204	    102	     85	     34	     31	     -6	     35	     18	     17	   -450	    -14	      5	      9
