          15129	    -24	     60	    -16	    -22	    -52	      4	      6	     10	    -15	    -62	      5	      7
          15130	     23	     80	     -1	      0	    -20	     11	     14	     18	    -63	    -74	     -5	     -6
          15131	     55	    101	     16	     24	     -4	      8	     15	     15	    -15	    -86	    -13	    -19
          15132	     23	    108	     27	     35	    -68	      2	     10	      9	    -95	    -87	    -16	    -21
          15133	     71	    101	     30	     31	    -20	     -2	      3	      4	    -31	    -77	    -15	    -13
          15134	      7	     87	     29	     21	    -36	     -6	      0	      0	    -15	    -67	    -15	     -6
          15135	     23	     80	     27	     17	    -52	     -9	      1	     -1	    -63	    -69	    -18	    -10
          15136	     39	     81	     26	     22	    -20	     -6	      9	      1	    -15	    -80	    -20	    -23
          15137	      7	     82	     21	     27	    -52	      7	     17	     15	    -79	    -83	    -17	    -28
          15138	     23	     71	      8	     20	     -4	     21	     20	     29	    -31	    -67	     -5	    -14
          15139	     -8	     41	    -12	     -4	     -4	     18	     13	     26	     16	    -38	      9	     12
          15140	    -56	      4	    -32	    -37	    -36	     -8	      0	      0	    -15	    -17	     20	     31
          15141	    -56	    -18	    -40	    -55	    -52	    -36	    -13	    -28	     48	    -17	     20	     29
          15142	    -88	    -11	    -33	    -44	   -116	    -39	    -18	    -31	    -15	    -33	     11	     10
          15143	    -24	     17	    -16	    -11	    -36	    -17	    -15	    -10	    -31	    -48	      3	     -6
          15144	     -8	     38	     -3	     13	     11	     -1	    -12	      5	     16	    -47	      1	     -8
          15145	    -24	     30	     -2	      9	    -68	    -10	    -13	     -4	    -31	    -30	      7	      6
          15146	    -24	     -1	    -13	    -18	    -52	    -31	    -15	    -25	     48	     -9	     17	     25
          15147	   -120	    -28	    -25	    -40	    -84	    -34	    -14	    -29	     16	      0	     22	     32
          15148	    -72	    -28	    -28	    -37	    -36	    -14	     -6	     -9	     16	     -7	     20	     23
          15149	    -24	    -11	    -20	    -16	     11	      8	      4	     14	     48	    -23	     13	      5
          15150	    -72	      1	     -8	      0	    -36	     17	     13	     21	    -47	    -29	      7	     -2
          15151	    -24	      1	      0	      3	     -4	     12	     15	     16	     16	    -21	      5	      4
          15152	    -72	     -4	      1	      0	    -36	      6	     14	     10	     48	     -9	      6	     14
          15153	    -56	    -11	     -3	     -3	     -4	      6	     12	      9	      0	     -7	      6	     13
          15154	    -40	    -21	     -8	    -10	     -4	      9	     14	     11	     32	    -15	      4	      4
          15155	    -88	    -32	    -11	    -19	    -36	     13	     18	     15	    -15	    -19	      3	      0
          15156	    -72	    -36	    -11	    -20	     11	     20	     21	     22	     16	    -11	      7	      5
          15157	   -104	    -30	    -15	    -11	     -4	     25	     18	     25	     64	      2	     18	     17
          15158	    -56	    -31	    -27	    -11	    -20	     17	      9	     17	     16	     15	     31	     30
          15159	    -56	    -57	    -47	    -34	     11	     -2	     -2	     -3	     64	     28	     43	     41
          15160	   -184	    -95	    -63	    -71	    -68	    -20	     -9	    -21	     48	     38	     46	     50
          15161	   -136	   -111	    -64	    -86	    -52	    -17	     -7	    -18	     80	     37	     40	     47
          15162	   -136	    -86	    -47	    -59	     -4	      6	      0	      3	     64	     20	     27	     29
          15163	    -72	    -39	    -21	    -11	     -4	     25	      7	     21	    -15	      0	     14	      7
          15164	    -24	    -10	     -2	     18	     27	     19	      6	     15	     48	     -7	     10	      0
          15165	    -88	    -18	      0	     10	    -52	     -2	     -2	     -6	      0	      4	     12	     10
          15166	    -56	    -47	    -10	    -17	    -52	    -17	    -11	    -22	     64	     18	     15	     23
          15167	   -120	    -66	    -19	    -35	     -4	    -12	    -12	    -18	     48	     17	     11	     21
          15168	   -104	    -56	    -17	    -26	    -36	      3	     -6	     -3	    -15	     -2	     -1	      0
          15169	    -24	    -27	      0	      2	     11	     15	      2	      8	     32	    -28	    -20	    -26
          15170	    -56	      2	     24	     33	    -20	     19	      7	     11	    -47	    -44	    -36	    -43
          15171	     -8	     21	     43	     52	     -4	     16	      5	      7	    -31	    -47	    -43	    -46
          15172	     -8	     26	     53	     56	     11	      9	      0	      0	      0	    -41	    -44	    -42
          15173	     -8	     19	     53	     49	    -52	      0	     -5	     -9	    -31	    -37	    -42	    -38
          15174	     -8	     10	     50	     39	     11	     -1	     -5	    -12	    -15	    -36	    -43	    -39
          15175	    -40	     10	     48	     38	    -36	      7	     -1	     -5	    -31	    -40	    -47	    -44
          15176	     -8	     20	     46	     48	     -4	     20	      1	      7	    -31	    -47	    -51	    -52
          15177	      7	     27	     39	     54	     27	     23	     -2	     10	      0	    -51	    -48	    -57
          15178	    -40	     12	     25	     38	    -36	      8	    -12	     -6	    -63	    -41	    -38	    -47
          15179	      7	    -20	      8	      4	     -4	    -15	    -22	    -30	    -15	    -14	    -23	    -21
          15180	   -120	    -43	      0	    -18	    -68	    -24	    -24	    -40	     64	      9	    -13	      0
          15181	    -72	    -31	      5	     -7	    -36	     -6	    -16	    -23	      0	      8	    -11	      0
          15182	      7	      3	     18	     26	     27	     22	     -5	      4	     32	    -10	    -15	    -21
          15183	     -8	     25	     28	     47	     -4	     34	      0	     16	    -63	    -21	    -18	    -33
          15184	      7	     14	     27	     35	     27	     19	     -5	      0	     16	     -7	    -13	    -20
          15185	    -72	    -13	     14	      6	    -52	     -5	    -16	    -25	     64	     17	     -3	      3
          15186	    -56	    -30	      0	    -12	    -36	    -15	    -21	    -35	      0	     31	      7	     17
          15187	    -24	    -29	     -9	    -11	     -4	      0	    -16	    -21	     64	     28	     11	     13
          15188	    -72	    -20	     -8	     -3	     -4	     25	     -3	      3	      0	     20	      8	      3
          15189	     -8	    -13	      0	      2	     27	     42	     10	     19	     32	     16	      1	      0
          15190	    -56	     -7	      8	      6	     27	     42	     16	     19	     32	     16	     -2	     -1
          15191	    -24	      0	     13	     13	     -4	     34	     14	     10	      0	     16	     -2	     -2
          15192	      7	      5	     14	     18	     27	     27	      8	      3	     48	     18	      2	     -1
          15193	    -40	      2	     11	     14	     -4	     27	      5	      3	      0	     26	      6	      5
          15194	     -8	     -5	      9	      5	     11	     33	      6	      8	     32	     35	      8	     14
          15195	    -40	     -7	     11	      1	     27	     39	     11	     14	     64	     35	      4	     12
          15196	    -24	      0	     13	      8	     11	     42	     17	     17	      0	     21	     -1	     -1
          15197	      7	      9	      9	     16	     43	     44	     20	     19	     16	     10	     -2	    -13
          15198	    -40	      3	     -4	      9	     -4	     45	     18	     20	      0	     18	      5	     -5
          15199	     -8	    -22	    -23	    -17	     27	     42	     11	     16	     32	     44	     19	     20
          15200	    -88	    -52	    -39	    -48	     43	     31	      4	      5	     96	     68	     32	     43
          15201	    -88	    -61	    -42	    -59	    -36	     19	      0	     -6	     32	     71	     37	     47
          15202	    -40	    -40	    -30	    -39	     11	     20	      2	     -5	     64	     57	     34	     33
          15203	    -40	     -5	    -13	     -5	     -4	     34	      6	      8	     32	     45	     30	     20
          15204	      7	     13	     -6	     12	     43	     44	      8	     19	     16	     46	     31	     22
          15205	     -8	     -2	    -15	     -4	     27	     37	      5	     12	     80	     59	     36	     36
          15206	    -72	    -38	    -34	    -41	    -36	     20	      0	     -4	     32	     72	     41	     48
          15207	    -56	    -64	    -49	    -68	     11	     10	     -4	    -14	     64	     72	     40	     49
          15208	   -104	    -56	    -50	    -62	    -20	     16	     -3	     -7	     48	     57	     31	     35
          15209	    -24	    -24	    -37	    -30	     11	     28	      0	      4	      0	     36	     19	     14
          15210	      7	      3	    -21	     -3	     27	     34	      3	     10	     32	     21	     10	      0
          15211	    -24	      7	    -10	     -1	    -20	     30	      3	      6	    -31	     21	      6	      1
          15212	      7	     -2	     -7	    -13	     11	     22	      0	      0	     16	     31	      7	     11
          15213	    -56	     -6	     -4	    -17	     -4	     17	     -1	     -4	     32	     36	      6	     17
          15214	      7	      5	      0	     -6	    -20	     16	      0	     -5	    -15	     27	      3	      9
          15215	     39	     23	      7	      9	     27	     19	      3	     -1	      0	     10	     -1	     -5
          15216	     -8	     31	     10	     16	    -36	     27	      5	      6	    -47	      2	     -2	    -13
          15217	     23	     27	      4	     11	     11	     31	      1	     11	      0	     10	      3	     -4
          15218	     -8	     14	     -7	     -2	     11	     19	     -9	      0	      0	     27	     10	     13
          15219	      7	     -1	    -18	    -19	    -36	     -8	    -23	    -26	    -31	     33	     10	     20
          15220	     -8	     -9	    -18	    -28	    -52	    -30	    -30	    -47	     32	     19	      0	      7
          15221	    -40	      5	     -1	    -13	    -84	    -24	    -28	    -40	    -63	    -11	    -20	    -22
          15222	     55	     44	     25	     24	     -4	      3	    -19	    -11	    -95	    -39	    -41	    -49
          15223	     71	     82	     49	     62	     11	     22	    -12	      7	    -63	    -49	    -52	    -59
          15224	     87	     91	     55	     70	    -36	     10	    -12	     -3	    -95	    -42	    -50	    -51
          15225	     71	     64	     40	     42	    -20	    -16	    -16	    -28	    -47	    -26	    -37	    -34
          15226	     -8	     26	     16	      3	    -84	    -23	    -16	    -35	    -79	    -12	    -24	    -19
          15227	      7	      5	     -4	    -17	    -36	      0	     -6	    -11	    -47	     -6	    -16	    -12
          15228	      7	      9	    -13	    -13	     43	     30	      7	     21	    -31	    -11	    -17	    -17
          15229	      7	     23	     -9	      0	    -20	     42	     18	     33	    -95	    -22	    -24	    -28
          15230	     55	     33	      1	      9	     27	     30	     23	     23	    -63	    -30	    -30	    -35
          15231	      7	     37	     14	     14	    -36	     18	     24	     12	    -95	    -28	    -32	    -33
          15232	     23	     43	     25	     20	    -20	     22	     26	     16	    -63	    -21	    -29	    -25
          15233	     87	     50	     33	     28	     43	     35	     28	     30	    -47	    -14	    -21	    -18
          15234	     23	     55	     36	     33	    -20	     38	     27	     35	    -95	     -8	    -12	    -12
          15235	     71	     54	     31	     33	     11	     28	     21	     25	    -47	      0	     -2	     -4
          15236	      7	     47	     18	     26	    -36	     10	      8	      9	    -31	     10	      6	      5
          15237	     55	     30	      1	     10	    -52	     -4	     -4	     -5	    -63	     18	     13	     12
          15238	     23	      5	    -13	    -14	     -4	    -16	    -13	    -16	    -15	     22	     16	     16
          15239	    -56	    -12	    -16	    -30	    -84	    -21	    -13	    -19	    -63	     24	     16	     18
          15240	     23	     -3	     -5	    -20	    -52	    -13	     -7	    -11	    -31	     23	     13	     16
          15241	      7	     28	     11	     12	    -36	      1	      0	      5	    -31	     18	      9	     11
          15242	     55	     52	     20	     38	    -20	      6	      0	     10	    -79	     13	      9	      5
          15243	     71	     42	     13	     29	    -20	    -10	     -9	     -5	    -31	     15	     12	      6
          15244	    -24	      2	     -7	     -9	   -116	    -35	    -22	    -29	    -63	     26	     18	     16
          15245	    -24	    -35	    -29	    -46	    -68	    -46	    -30	    -38	    -31	     38	     22	     27
          15246	    -56	    -42	    -36	    -51	    -68	    -36	    -28	    -28	    -15	     38	     19	     26
          15247	     -8	    -18	    -27	    -26	    -68	    -20	    -16	    -11	    -79	     24	     10	     11
          15248	     23	      8	     -9	      2	    -20	     -8	      0	      1	    -47	      7	     -1	     -6
          15249	      7	     18	      4	     14	    -68	      0	     13	     10	    -95	      0	     -9	    -14
          15250	     23	     12	      9	     10	    -36	      7	     19	     19	    -79	      4	    -11	    -12
          15251	     -8	      2	      7	      2	     -4	     11	     18	     24	    -47	     11	     -9	     -5
          15252	      7	     -1	      5	      0	    -52	      2	     12	     16	    -95	     15	     -7	     -3
          15253	     23	      1	      9	      4	    -36	    -13	      7	      1	    -47	     14	     -7	     -5
          15254	     -8	      7	     16	     12	    -84	    -19	      5	     -4	    -95	     14	     -8	     -7
          15255	     23	     14	     19	     21	    -52	    -10	      7	      5	    -79	     15	     -7	     -7
          15256	     23	     12	     11	     22	    -20	      1	      7	     18	    -31	     17	     -1	     -6
          15257	    -24	     -8	     -8	      2	    -68	     -3	      2	     13	    -95	     27	      9	      1
          15258	      7	    -47	    -33	    -34	    -36	    -25	     -5	     -7	    -63	     46	     19	     19
          15259	   -104	    -79	    -49	    -64	   -116	    -44	    -13	    -25	    -15	     63	     23	     35
          15260	    -88	    -77	    -46	    -60	   -100	    -42	    -15	    -23	    -31	     59	     19	     30
          15261	     -8	    -44	    -26	    -26	    -36	    -27	    -11	     -7	    -47	     37	     11	      6
          15262	    -24	    -11	     -5	      8	    -84	    -18	     -7	      2	   -111	     23	      8	     -7
          15263	     39	     -6	      2	     15	    -52	    -22	     -6	     -1	    -63	     38	     13	      5
          15264	    -56	    -29	     -5	     -5	   -100	    -34	     -9	    -12	    -15	     68	     24	     34
          15265	    -56	    -58	    -22	    -32	    -84	    -38	    -10	    -16	    -31	     82	     32	     47
          15266	    -24	    -73	    -37	    -45	    -52	    -32	     -6	    -10	    -15	     70	     31	     34
          15267	   -104	    -70	    -40	    -41	   -100	    -20	      2	      2	    -95	     49	     22	     12
          15268	     -8	    -57	    -29	    -26	    -36	     -7	     13	     16	    -63	     40	     10	      2
          15269	    -56	    -41	    -11	     -7	    -52	      1	     21	     24	    -47	     43	      1	      4
          15270	     -8	    -26	      6	      8	    -52	      0	     23	     25	    -95	     42	     -4	      2
          15271	      7	    -16	     17	     19	    -36	     -5	     20	     19	    -47	     32	     -8	     -7
          15272	    -24	    -13	     22	     24	    -84	    -11	     15	     13	   -127	     22	    -11	    -18
          15273	     23	    -15	     25	     23	    -52	    -12	     13	     12	    -95	     22	    -15	    -19
          15274	    -24	    -16	     30	     23	    -52	     -9	     16	     15	    -63	     27	    -20	    -14
          15275	      7	    -12	     36	     29	    -68	     -5	     21	     19	   -127	     24	    -27	    -18
          15276	     23	     -3	     37	     39	    -36	     -1	     23	     23	    -79	     10	    -32	    -32
          15277	    -24	     -3	     30	     41	    -68	      0	     20	     24	   -143	      1	    -31	    -42
          15278	     23	    -21	     12	     24	    -68	     -7	     11	     17	   -111	     10	    -23	    -33
          15279	    -24	    -54	     -5	     -7	    -36	    -24	     -1	      0	    -95	     35	    -13	     -9
          15280	   -104	    -77	    -14	    -29	   -132	    -43	    -11	    -19	    -79	     51	     -7	      6
          15281	    -24	    -70	     -6	    -21	    -84	    -50	    -15	    -25	    -47	     44	     -9	      0
          15282	    -40	    -36	     12	     13	   -116	    -39	    -15	    -15	   -143	     22	    -16	    -23
          15283	     23	     -4	     29	     46	    -68	    -27	    -16	     -3	   -127	     11	    -18	    -34
          15284	     23	     -2	     32	     48	    -68	    -33	    -22	     -9	    -79	     23	    -14	    -21
          15285	    -24	    -32	     21	     20	   -132	    -55	    -30	    -33	   -111	     47	     -5	      1
          15286	    -40	    -64	      4	    -11	   -116	    -71	    -34	    -49	    -63	     58	      0	     13
          15287	    -72	    -72	     -5	    -19	   -132	    -61	    -28	    -39	    -79	     49	     -1	      4
          15288	    -24	    -56	     -3	     -3	    -84	    -33	    -16	    -12	   -127	     31	     -6	    -13
          15289	     -8	    -36	      5	     17	    -52	    -13	     -6	      7	    -95	     21	    -10	    -22
          15290	    -24	    -27	     15	     26	    -84	    -16	     -4	      3	   -127	     29	     -8	    -14
          15291	      7	    -32	     21	     21	    -84	    -32	     -9	    -12	    -95	     45	     -2	      2
          15292	    -40	    -36	     23	     17	   -116	    -41	    -14	    -22	    -63	     53	      1	     11
          15293	     -8	    -35	     25	     18	    -84	    -35	    -12	    -17	   -127	     47	      0	      5
          15294	      7	    -31	     26	     22	    -52	    -21	     -3	     -4	    -79	     35	     -4	     -6
          15295	    -24	    -29	     22	     23	   -100	     -6	      8	      9	   -143	     29	     -4	    -11
          15296	     -8	    -36	      8	     15	    -36	      4	     15	     20	    -95	     38	      4	     -1
          15297	    -56	    -56	    -16	     -4	    -68	      5	     12	     20	    -63	     60	     24	     21
          15298	    -40	    -90	    -45	    -39	    -52	     -9	      2	      4	   -111	     87	     46	     49
          15299	    -88	   -124	    -65	    -74	    -68	    -31	     -9	    -18	      0	    104	     60	     67
          15300	   -152	   -132	    -65	    -84	   -148	    -40	    -14	    -27	    -63	    102	     61	     67
          15301	    -56	   -102	    -46	    -54	    -68	    -25	    -12	    -13	    -63	     84	     51	     49
          15302	    -40	    -54	    -19	     -7	    -52	     -4	     -6	      6	    -79	     63	     36	     30
          15303	      7	    -26	     -2	     18	    -68	      0	     -2	      9	   -127	     53	     26	     21
          15304	      7	    -38	     -4	      4	    -52	    -15	     -1	     -5	    -63	     52	     22	     22
          15305	    -88	    -70	    -18	    -29	   -116	    -22	      1	    -13	   -111	     54	     22	     25
          15306	    -40	    -87	    -31	    -48	    -68	     -7	      8	      1	   -111	     52	     21	     24
          15307	    -56	    -75	    -31	    -38	    -20	     19	     19	     27	    -95	     43	     14	     17
          15308	    -24	    -47	    -19	    -12	    -36	     31	     26	     38	   -143	     27	      0	      3
          15309	     23	    -23	     -1	      9	    -20	     22	     27	     29	   -127	      7	    -15	    -16
          15310	     -8	    -12	     13	     18	    -84	      8	     23	     15	   -175	    -11	    -27	    -33
          15311	     23	     -7	     21	     20	    -52	      7	     18	     13	   -191	    -20	    -33	    -40
          15312	     23	     -2	     26	     22	    -20	     13	     14	     18	   -143	    -16	    -33	    -34
          15313	     23	      2	     31	     25	    -68	     13	     12	     17	   -191	     -9	    -34	    -25
          15314	     71	      9	     36	     29	    -36	      5	     12	     10	   -159	    -11	    -38	    -26
          15315	      7	     19	     37	     37	    -84	      2	     12	      6	   -175	    -27	    -42	    -40
          15316	     39	     26	     28	     41	    -52	      7	     10	     11	   -207	    -42	    -40	    -53
          15317	     87	     13	      8	     24	    -36	      9	      5	     13	   -175	    -36	    -30	    -46
          15318	     -8	    -23	    -15	    -15	    -68	     -1	     -1	      2	   -207	     -6	    -13	    -14
          15319	    -24	    -56	    -31	    -50	    -68	    -18	     -9	    -14	   -111	     24	      0	     17
          15320	    -56	    -51	    -30	    -48	   -116	    -23	    -12	    -20	    -95	     25	      1	     20
          15321	     23	    -11	    -17	    -12	    -68	    -13	    -10	    -10	   -207	     -4	     -5	     -7
          15322	     87	     21	     -4	     17	    -36	     -2	     -6	      0	   -159	    -30	    -10	    -31
          15323	     23	     17	     -2	     11	    -84	     -2	     -4	      0	   -207	    -23	     -5	    -23
          15324	     23	    -12	    -13	    -21	    -68	     -9	     -4	     -6	   -143	      9	      6	     11
          15325	    -24	    -31	    -26	    -44	    -84	    -11	     -4	     -8	    -95	     33	     16	     37
          15326	      7	    -23	    -31	    -38	    -68	     -7	     -2	     -3	   -159	     22	     14	     28
          15327	     55	     -1	    -27	    -19	    -36	     -1	      0	      1	   -143	    -12	      2	     -4
          15328	     23	     13	    -16	     -7	    -84	      1	      4	      4	   -223	    -38	    -11	    -28
          15329	     55	     19	     -4	     -3	    -68	      4	      6	      7	   -191	    -39	    -19	    -27
          15330	     39	     26	      4	      1	    -36	      5	      5	      9	   -159	    -26	    -19	    -12
          15331	     71	     39	     11	     11	    -68	      1	      3	      5	   -191	    -20	    -16	     -5
          15332	    103	     49	     17	     19	    -52	     -6	      1	     -3	   -159	    -29	    -14	    -11
          15333	     55	     52	     23	     20	   -100	     -8	      2	     -4	   -223	    -38	    -15	    -19
          15334	    103	     55	     27	     21	    -52	      0	      4	      3	   -191	    -40	    -16	    -19
          15335	     71	     63	     26	     26	    -36	      8	      4	     12	   -159	    -37	    -14	    -14
          15336	     87	     64	     16	     26	    -84	      3	     -1	      7	   -207	    -35	     -7	     -9
          15337	    119	     48	      0	      8	    -52	    -15	    -10	    -11	   -159	    -29	      3	     -1
          15338	     23	     20	    -17	    -20	   -100	    -32	    -18	    -27	   -207	    -14	     14	     15
          15339	     23	      4	    -24	    -37	   -116	    -31	    -19	    -27	   -127	     -4	     19	     28
          15340	     55	     19	    -15	    -24	    -52	    -16	    -14	    -12	   -127	    -10	     18	     24
          15341	     71	     52	      3	      7	    -84	     -4	     -9	      0	   -207	    -29	     13	      8
          15342	    135	     77	     21	     32	    -36	     -7	     -8	     -3	   -191	    -37	     12	      2
          15343	     87	     81	     29	     35	   -116	    -19	    -12	    -15	   -159	    -26	     18	     15
          15344	     87	     70	     24	     23	    -84	    -27	    -18	    -23	   -159	    -10	     28	     34
          15345	    103	     55	     12	      8	    -68	    -25	    -20	    -21	   -111	     -7	     35	     40
          15346	     55	     46	      3	      0	   -100	    -19	    -18	    -15	   -207	    -17	     35	     33
          15347	    103	     47	      4	      0	    -52	    -13	    -11	    -10	   -159	    -30	     25	     23
          15348	     55	     60	     15	     13	    -84	     -7	     -1	     -3	   -159	    -44	     10	     12
          15349	    103	     80	     28	     33	    -68	      2	      6	      5	   -223	    -63	     -6	     -4
          15350	    151	     93	     37	     46	    -20	     10	     10	     12	   -191	    -85	    -18	    -22
          15351	     87	     88	     37	     42	    -68	     11	     10	     13	   -255	    -95	    -23	    -30
          15352	    119	     72	     32	     27	    -52	      6	      8	      8	   -223	    -89	    -21	    -21
          15353	     55	     61	     28	     17	    -52	      2	      7	      3	   -191	    -79	    -18	     -7
          15354	    103	     63	     26	     19	    -68	      2	      9	      3	   -223	    -80	    -14	     -6
          15355	    119	     69	     23	     27	    -20	      8	     12	      8	   -191	    -92	    -10	    -15
          15356	     39	     68	     15	     27	    -84	     16	     11	     16	   -255	    -96	     -1	    -16
          15357	    103	     49	      0	      9	    -36	     15	      4	     15	   -191	    -78	     12	      4
          15358	     55	     17	    -18	    -20	    -20	      0	     -6	      0	   -175	    -51	     25	     34
          15359	     -8	     -5	    -28	    -43	   -116	    -21	    -13	    -22	   -159	    -41	     31	     47
          15360	     23	     -3	    -27	    -39	    -68	    -27	    -12	    -29	   -143	    -58	     30	     33
          15361	     23	     20	    -17	    -14	    -84	     -6	     -3	     -8	   -239	    -81	     25	     13
          15362	    103	     39	     -9	      6	    -36	     23	      6	     20	   -207	    -85	     23	     11
          15363	     23	     33	    -11	      1	     11	     29	      8	     26	   -143	    -72	     27	     27
          15364	     23	      6	    -21	    -24	    -84	      6	      0	      2	   -191	    -60	     32	     41
          15365	     23	    -17	    -32	    -46	    -52	    -18	     -7	    -23	   -159	    -64	     32	     39
          15366	    -24	    -17	    -33	    -45	   -116	    -17	     -6	    -22	   -207	    -80	     24	     26
          15367	     23	      2	    -25	    -24	    -20	     11	      4	      5	   -191	    -98	     13	      9
          15368	     55	     23	    -14	     -2	     11	     39	     20	     33	   -191	   -111	      4	     -1
          15369	     23	     26	     -7	      2	    -52	     48	     32	     41	   -239	   -116	      0	     -5
          15370	     55	     13	     -8	     -9	     11	     40	     34	     33	   -207	   -113	     -1	      0
          15371	     -8	      1	    -11	    -20	    -36	     30	     29	     22	   -191	   -109	     -3	      3
          15372	      7	      2	    -11	    -17	    -36	     26	     21	     17	   -223	   -116	    -10	     -2
          15373	     55	     13	     -5	     -5	     -4	     24	     16	     15	   -191	   -134	    -20	    -19
          15374	     23	     22	      1	      3	    -52	     24	     14	     14	   -271	   -149	    -27	    -34
          15375	     39	     22	      2	      5	    -20	     26	     12	     15	   -223	   -149	    -25	    -34
          15376	     -8	     14	     -7	     -1	    -36	     26	      7	     14	   -191	   -131	    -15	    -17
          15377	     39	     -3	    -24	    -19	    -36	     18	      1	      5	   -223	   -110	     -2	      3
          15378	     -8	    -29	    -42	    -44	    -20	      4	     -4	     -9	   -143	   -100	      5	     12
          15379	    -72	    -47	    -50	    -61	    -84	     -2	     -5	    -16	   -191	   -104	      3	      7
          15380	    -24	    -40	    -44	    -53	    -52	      7	     -2	     -7	   -191	   -115	     -3	     -5
          15381	     -8	    -13	    -28	    -25	    -20	     23	      0	      8	   -175	   -123	    -10	    -15
          15382	     23	     10	    -14	     -1	    -20	     23	     -6	      6	   -207	   -121	    -10	    -15
          15383	     23	     12	     -8	      0	    -36	      0	    -18	    -16	   -143	   -108	     -3	     -5
          15384	    -24	     -3	    -12	    -14	   -116	    -24	    -32	    -42	   -175	    -94	      3	      6
          15385	      7	    -16	    -16	    -26	    -68	    -28	    -37	    -47	   -143	    -87	      3	      9
          15386	    -24	    -11	    -12	    -21	    -52	    -12	    -32	    -32	   -127	    -97	     -7	     -3
          15387	      7	     10	      1	      0	    -52	      5	    -21	    -14	   -191	   -118	    -27	    -28
          15388	     55	     34	     20	     25	    -20	     13	    -10	     -7	   -175	   -141	    -49	    -54
          15389	     23	     51	     36	     42	    -68	     15	     -5	     -5	   -207	   -152	    -65	    -70
          15390	     71	     57	     45	     48	    -20	     16	     -7	     -6	   -191	   -151	    -72	    -73
          15391	     39	     55	     47	     47	    -20	     12	    -13	    -10	   -159	   -142	    -70	    -69
          15392	     39	     51	     48	     44	    -68	      4	    -16	    -19	   -191	   -131	    -66	    -63
          15393	     71	     49	     52	     43	    -20	      2	    -13	    -21	   -143	   -120	    -63	    -57
          15394	     23	     55	     56	     49	    -68	     14	     -5	    -11	   -143	   -112	    -58	    -54
          15395	     55	     66	     56	     61	     -4	     32	      0	      6	   -127	   -106	    -49	    -53
          15396	     55	     65	     43	     60	     11	     37	     -2	     11	    -95	    -90	    -32	    -44
          15397	     23	     36	     19	     31	    -68	     20	    -13	     -6	   -111	    -57	     -9	    -16
          15398	     23	    -10	     -4	    -14	     -4	     -6	    -25	    -33	    -31	    -14	     13	     20
          15399	   -104	    -36	    -16	    -40	   -100	    -16	    -28	    -44	     32	     12	     25	     42
          15400	    -56	    -18	    -10	    -21	    -52	      2	    -20	    -26	    -15	      9	     26	     32
          15401	     55	     22	      5	     20	     11	     34	     -5	      5	      0	     -7	     21	      9
          15402	      7	     39	     16	     38	     -4	     51	      7	     22	    -47	     -5	     21	      6
          15403	     23	     17	     13	     16	     11	     44	     12	     15	     32	     24	     30	     29
          15404	    -88	    -15	      0	    -14	    -36	     31	     11	      2	     96	     57	     45	     57
          15405	    -40	    -24	    -12	    -24	    -20	     30	     12	      1	     48	     70	     57	     65
          15406	     -8	    -14	    -17	    -13	     27	     44	     17	     15	     96	     68	     62	     57
          15407	    -40	     -6	    -12	     -3	     -4	     60	     24	     31	     48	     68	     58	     51
          15408	    -24	     -4	     -1	     -1	     27	     66	     29	     37	     96	     73	     48	     51
          15409	    -56	      1	     10	      5	     11	     62	     31	     34	    128	     71	     37	     44
          15410	     -8	     14	     18	     19	     11	     55	     31	     27	     48	     60	     30	     28
          15411	     23	     20	     18	     26	     27	     51	     30	     23	     96	     55	     29	     18
          15412	    -56	      7	     12	     14	    -20	     55	     32	     28	     80	     70	     33	     28
          15413	    -24	    -13	      2	     -6	     27	     63	     34	     36	    128	     93	     37	     47
          15414	    -88	    -25	     -7	    -17	     43	     64	     31	     38	    160	    102	     38	     51
          15415	    -56	    -23	    -18	    -15	    -20	     51	     22	     26	    112	     87	     34	     33
          15416	    -40	    -27	    -31	    -17	     11	     30	      9	      7	    128	     71	     29	     14
          15417	   -104	    -45	    -45	    -36	    -52	     14	     -2	     -7	     80	     77	     27	     15
          15418	   -104	    -69	    -53	    -58	    -20	      9	     -8	    -12	    160	     96	     25	     31
          15419	   -120	    -73	    -47	    -62	    -20	     11	     -9	     -8	    192	    100	     16	     33
          15420	   -104	    -47	    -25	    -36	    -52	     14	     -6	     -4	     96	     78	      1	      8
          15421	    -24	     -8	      0	      3	     -4	     13	     -6	     -4	    112	     49	    -14	    -22
          15422	    -56	     18	     17	     31	    -52	      6	    -11	     -9	     96	     39	    -22	    -34
          15423	    -24	     15	     14	     27	    -36	     -3	    -19	    -18	    112	     53	    -19	    -23
          15424	    -56	    -15	     -3	     -2	    -52	    -13	    -25	    -26	    176	     74	     -7	     -3
          15425	   -120	    -51	    -25	    -37	    -68	    -17	    -24	    -29	    128	     89	      3	      8
          15426	   -104	    -65	    -36	    -51	    -36	    -10	    -16	    -20	    160	     91	      5	     10
          15427	   -120	    -49	    -30	    -35	    -52	      4	     -4	     -3	    176	     82	     -3	      0
          15428	    -72	    -17	    -14	     -3	    -20	     17	      4	     11	    128	     63	    -17	    -19
          15429	    -40	      3	      0	     17	     -4	     17	      6	     12	    160	     43	    -30	    -40
          15430	    -72	      0	      8	     14	    -52	      4	      2	      2	     80	     39	    -35	    -44
