          21827	    -72	    -74	     29	     46	     31	    -14	     -1	      8	    154	     77	     -8	    -24
          21828	   -120	    -87	     27	     31	     15	    -15	     -2	      6	    106	     92	      0	     -8
          21829	   -136	   -105	     26	      9	     31	    -30	     -6	     -9	    202	    116	      6	     17
          21830	   -168	   -101	     25	     10	    -32	    -42	    -10	    -22	    202	    121	      7	     25
          21831	    -88	    -79	     22	     29	    -16	    -37	    -14	    -18	    138	     99	      2	      4
          21832	    -72	    -76	      8	     28	     47	    -26	    -17	     -8	    154	     72	     -3	    -19
          21833	   -152	   -108	    -15	     -7	      0	    -29	    -22	    -12	     90	     72	     -1	    -16
          21834	   -184	   -149	    -39	    -52	      0	    -43	    -25	    -27	    170	     96	      5	      9
          21835	   -200	   -158	    -50	    -66	    -32	    -48	    -24	    -33	    202	    112	     13	     29
          21836	   -152	   -129	    -40	    -41	      0	    -33	    -15	    -19	    138	    101	     13	     21
          21837	    -72	    -87	    -15	     -4	     63	     -9	      0	      3	    138	     72	      5	     -3
          21838	   -120	    -55	     15	     22	     31	      7	     14	     19	     90	     54	     -7	    -18
          21839	    -56	    -34	     41	     38	     31	     13	     23	     23	    122	     52	    -17	    -16
          21840	    -40	    -16	     56	     51	     79	     14	     25	     23	    122	     49	    -24	    -14
          21841	    -24	     -3	     58	     58	     15	     13	     20	     21	     74	     36	    -26	    -23
          21842	    -24	     -1	     49	     54	     95	      8	     13	     15	    106	     21	    -24	    -33
          21843	    -40	    -11	     37	     39	      0	      1	      7	      6	     42	     23	    -19	    -27
          21844	    -56	    -23	     26	     21	     47	     -1	      5	      1	     90	     37	    -15	     -8
          21845	    -24	    -27	     18	     11	     47	      2	      6	      5	    138	     41	    -14	      0
          21846	    -88	    -23	     10	      9	     31	      9	      6	     10	     58	     23	    -14	    -12
          21847	     -8	    -21	     -1	      4	     63	      9	      4	      8	     74	      5	     -9	    -24
          21848	    -72	    -32	    -22	    -12	     31	      0	     -1	     -1	     26	     14	      2	    -11
          21849	    -72	    -55	    -45	    -41	     31	     -8	     -7	    -12	    106	     41	     16	     22
          21850	    -88	    -73	    -60	    -66	     31	     -7	     -9	    -13	    154	     55	     24	     41
          21851	   -104	    -67	    -56	    -67	     15	      2	     -6	     -4	     58	     34	     18	     26
          21852	    -40	    -31	    -32	    -38	     95	     13	      0	      4	     42	     -1	      3	     -4
          21853	     -8	     18	      2	      5	     31	     20	      9	     10	     26	    -24	    -12	    -21
          21854	     39	     60	     32	     40	     63	     25	     17	     13	     10	    -29	    -19	    -20
          21855	     87	     78	     44	     51	     79	     33	     21	     19	     74	    -29	    -16	    -13
          21856	      7	     74	     37	     40	     63	     39	     20	     23	    -21	    -29	     -5	     -8
          21857	     71	     58	     19	     17	     95	     37	     14	     18	     26	    -23	      5	      3
          21858	     23	     44	      2	     -4	     63	     25	      5	      5	     26	    -15	     10	     18
          21859	     23	     41	     -3	    -14	     15	     13	     -2	     -7	     42	    -21	      6	     18
          21860	     39	     56	      0	     -6	     95	     10	     -9	    -13	     26	    -48	      0	     -2
          21861	     39	     78	      0	      8	     15	     11	    -15	    -14	    -53	    -71	     -1	    -18
          21862	     87	     82	    -12	      5	     63	     11	    -21	    -15	    -37	    -61	      7	     -3
          21863	     55	     54	    -37	    -28	     47	      6	    -28	    -23	     42	    -29	     23	     34
          21864	    -24	     16	    -61	    -73	     15	     -2	    -33	    -34	     26	    -15	     34	     54
          21865	      7	      5	    -71	    -91	     63	     -5	    -33	    -39	     58	    -38	     35	     37
          21866	     -8	     40	    -56	    -62	     15	      4	    -24	    -30	   -101	    -73	     26	      8
          21867	    119	     99	    -23	    -10	     63	     25	    -11	    -11	    -37	    -86	     12	      1
          21868	    135	    142	     11	     26	     95	     45	      0	      6	     -5	    -82	      0	      9
          21869	    119	    155	     34	     33	     79	     50	      4	      9	    -53	    -92	    -12	      5
          21870	    167	    156	     39	     28	     95	     39	     -1	     -2	    -69	   -123	    -20	    -20
          21871	    119	    161	     31	     27	     31	     26	    -13	    -17	   -133	   -147	    -20	    -39
          21872	    151	    167	     17	     27	     63	     18	    -24	    -26	   -101	   -138	    -12	    -26
          21873	    199	    156	      3	     12	     79	     16	    -29	    -29	    -37	   -110	     -3	      6
          21874	     87	    136	     -2	    -13	     31	     17	    -29	    -30	    -85	    -97	      1	     23
          21875	    135	    131	     -2	    -22	     63	     22	    -24	    -25	    -37	   -117	      0	      7
          21876	    103	    152	     -2	     -5	     63	     33	    -18	    -16	   -133	   -145	     -1	    -16
          21877	    183	    171	    -13	      9	     79	     39	    -15	    -10	   -117	   -146	      7	    -13
          21878	    183	    149	    -38	    -16	     95	     36	    -15	    -14	    -53	   -112	     26	     22
          21879	     55	     93	    -68	    -74	     31	     30	    -14	    -20	    -53	    -75	     45	     61
          21880	     39	     58	    -83	   -112	     95	     34	    -10	    -17	     -5	    -70	     52	     69
          21881	     71	     85	    -70	    -88	     63	     49	     -3	     -1	    -69	   -100	     41	     42
          21882	    151	    155	    -33	    -20	    111	     64	      5	     13	   -133	   -138	     19	      5
          21883	    247	    212	     10	     35	    127	     68	     13	     17	    -85	   -160	     -3	    -15
          21884	    183	    228	     44	     50	     63	     65	     20	     15	   -149	   -162	    -18	    -16
          21885	    247	    222	     59	     43	    127	     70	     27	     20	   -117	   -159	    -23	    -12
          21886	    167	    225	     58	     45	    111	     84	     36	     35	   -117	   -163	    -22	    -15
          21887	    247	    234	     46	     54	    127	     98	     43	     49	   -149	   -170	    -18	    -23
          21888	    263	    224	     31	     45	    159	     98	     46	     51	   -117	   -168	    -12	    -21
          21889	    167	    193	     18	     15	     95	     87	     45	     42	   -149	   -153	     -6	     -8
          21890	    151	    170	     10	     -6	    127	     77	     39	     33	    -85	   -138	     -2	      6
          21891	    151	    174	      6	      0	     95	     73	     31	     31	    -85	   -134	      0	      7
          21892	    199	    185	      0	     13	     95	     69	     22	     28	   -133	   -139	      4	      0
          21893	    215	    167	    -16	     -1	    127	     55	     12	     16	    -85	   -137	     10	      0
          21894	     71	    126	    -36	    -39	     47	     37	      5	      0	   -117	   -119	     18	     14
          21895	     87	     98	    -49	    -63	     47	     31	      3	     -2	    -53	   -102	     22	     29
          21896	    119	    110	    -42	    -47	     95	     42	      7	      9	    -53	   -105	     14	     22
          21897	    151	    149	    -12	     -3	     79	     56	     19	     26	   -133	   -132	     -7	     -8
          21898	    215	    190	     36	     42	    127	     63	     34	     35	   -117	   -166	    -40	    -46
          21899	    183	    225	     90	     82	     63	     68	     51	     43	   -181	   -189	    -74	    -75
          21900	    263	    259	    133	    122	    111	     81	     65	     59	   -165	   -202	    -98	    -92
          21901	    295	    284	    149	    153	    159	     95	     72	     76	   -149	   -207	   -106	   -103
          21902	    263	    273	    131	    149	     95	     94	     67	     77	   -213	   -201	    -94	   -102
          21903	    231	    217	     87	     99	    127	     68	     49	     54	   -117	   -171	    -66	    -78
          21904	    135	    139	     36	     28	     47	     31	     25	     19	   -117	   -122	    -35	    -34
          21905	     71	     84	      2	    -19	     31	      3	      4	     -5	    -53	    -79	    -13	      1
          21906	     87	     79	     -3	    -17	     31	     -5	     -9	    -12	     -5	    -69	     -7	      6
          21907	     87	    107	     11	     18	     15	     -4	    -15	     -9	    -85	    -86	    -12	    -17
          21908	    167	    128	     26	     46	     47	     -9	    -20	    -12	    -69	    -97	    -18	    -34
          21909	     87	    112	     25	     38	    -16	    -24	    -26	    -25	    -69	    -78	    -12	    -22
          21910	     71	     66	      4	      0	    -16	    -41	    -34	    -40	     -5	    -39	      4	      9
          21911	     23	     21	    -23	    -37	      0	    -50	    -43	    -47	     58	     -8	     22	     33
          21912	    -24	     -1	    -43	    -51	    -48	    -52	    -49	    -48	    -21	      1	     33	     37
          21913	     39	     -2	    -46	    -44	      0	    -54	    -52	    -48	     26	      0	     32	     29
          21914	    -24	      4	    -36	    -30	    -48	    -58	    -53	    -51	     42	      0	     23	     22
          21915	      7	      6	    -23	    -20	    -32	    -62	    -51	    -54	     10	     -1	     13	     14
          21916	     23	      0	    -18	    -19	    -16	    -62	    -50	    -53	     42	      0	     11	      8
          21917	    -40	    -14	    -26	    -26	    -64	    -58	    -49	    -48	     10	     11	     20	     14
          21918	    -24	    -36	    -46	    -41	      0	    -56	    -51	    -47	     58	     38	     38	     35
          21919	    -72	    -67	    -68	    -65	    -48	    -63	    -56	    -53	    122	     71	     55	     62
          21920	    -88	    -99	    -83	    -89	    -48	    -76	    -62	    -66	     74	     91	     65	     75
          21921	   -104	   -115	    -86	    -99	    -48	    -84	    -68	    -74	    154	     88	     65	     68
          21922	   -152	   -108	    -80	    -85	    -80	    -81	    -71	    -72	     74	     78	     60	     51
          21923	    -72	    -92	    -76	    -63	    -32	    -71	    -71	    -63	     90	     78	     57	     46
          21924	    -72	    -98	    -81	    -63	    -32	    -68	    -68	    -61	    138	     94	     59	     57
          21925	   -152	   -131	    -93	    -90	    -64	    -70	    -61	    -64	    106	    112	     63	     71
          21926	   -152	   -163	   -100	   -117	    -16	    -64	    -47	    -59	    170	    115	     62	     70
          21927	   -184	   -157	    -89	   -106	    -48	    -37	    -27	    -33	    106	    102	     53	     52
          21928	   -104	   -111	    -56	    -55	     31	      0	     -5	      2	     90	     84	     36	     30
          21929	    -40	    -58	    -13	      2	     79	     25	     12	     26	    106	     70	     15	     13
          21930	    -40	    -29	     26	     35	     15	     27	     24	     26	     74	     59	     -5	     -1
          21931	     -8	    -23	     52	     46	     79	     24	     34	     22	     74	     46	    -21	    -18
          21932	    -56	    -18	     62	     54	     15	     38	     47	     34	     42	     32	    -30	    -34
          21933	     -8	    -10	     62	     66	    111	     69	     61	     63	     42	     28	    -35	    -41
          21934	     23	    -10	     59	     68	    127	     93	     72	     85	     74	     34	    -37	    -37
          21935	    -40	    -26	     59	     56	     95	     90	     74	     82	     26	     42	    -40	    -32
          21936	    -40	    -37	     65	     47	    111	     71	     67	     60	     90	     41	    -44	    -34
          21937	    -56	    -26	     69	     61	     47	     58	     56	     45	     42	     31	    -45	    -46
          21938	     -8	    -10	     62	     78	     79	     59	     47	     46	     42	     28	    -37	    -50
          21939	      7	    -28	     38	     62	    111	     63	     40	     48	     74	     48	    -19	    -31
          21940	   -104	    -87	      2	      5	     63	     57	     36	     41	     74	     85	      1	      4
          21941	   -152	   -144	    -26	    -49	     63	     46	     33	     29	    154	    111	     14	     30
          21942	   -184	   -149	    -31	    -53	     47	     45	     32	     26	    138	    104	     11	     22
          21943	    -88	   -102	     -9	     -5	     79	     54	     32	     34	     58	     71	     -4	    -11
          21944	    -24	    -50	     25	     47	     95	     59	     32	     38	     74	     41	    -25	    -40
          21945	    -56	    -30	     55	     67	     47	     54	     32	     33	     42	     37	    -39	    -45
          21946	    -40	    -39	     68	     59	     79	     47	     32	     25	     58	     48	    -43	    -33
          21947	    -72	    -48	     63	     50	     47	     49	     30	     26	    106	     53	    -39	    -28
          21948	    -56	    -50	     46	     48	     63	     53	     26	     31	     42	     47	    -30	    -33
          21949	    -40	    -62	     26	     36	     95	     47	     17	     25	     74	     48	    -20	    -32
          21950	   -104	    -89	      8	      9	     15	     27	      5	      5	     42	     67	    -10	    -12
          21951	   -120	   -113	     -2	    -15	     31	      7	     -5	    -14	    138	     88	     -3	      9
          21952	   -152	   -115	     -8	    -17	      0	      2	    -14	    -19	    138	     90	      2	     12
          21953	   -104	   -104	    -15	     -6	     15	      5	    -20	    -15	     42	     78	      9	      1
          21954	    -72	   -110	    -29	    -13	     47	      1	    -25	    -18	    122	     80	     20	      4
          21955	   -184	   -142	    -48	    -46	    -16	    -11	    -30	    -30	     90	    104	     33	     29
          21956	   -184	   -172	    -64	    -76	    -32	    -20	    -32	    -38	    170	    128	     41	     54
          21957	   -184	   -169	    -65	    -75	     15	    -16	    -29	    -32	    154	    123	     37	     51
          21958	   -152	   -138	    -48	    -45	      0	     -5	    -22	    -20	     74	     90	     21	     19
          21959	    -72	   -102	    -18	    -10	     31	      1	    -14	    -11	     90	     57	      1	    -12
          21960	   -120	    -79	     11	     11	    -16	      3	     -7	     -7	     42	     46	    -14	    -21
          21961	    -88	    -62	     31	     26	     15	      4	     -2	     -4	     74	     51	    -20	    -14
          21962	    -40	    -49	     37	     38	     47	      6	     -2	     -1	     90	     53	    -19	    -11
          21963	    -72	    -46	     29	     39	    -32	      2	     -5	     -2	     42	     46	    -14	    -16
          21964	    -56	    -62	     17	     22	     31	     -6	    -11	    -10	     74	     43	     -9	    -17
          21965	   -104	    -85	      8	     -1	    -16	    -17	    -16	    -19	     26	     54	     -6	     -5
          21966	   -120	    -89	      9	     -7	    -32	    -24	    -20	    -23	    106	     63	     -6	      5
          21967	    -72	    -70	     14	      9	      0	    -26	    -23	    -23	    106	     57	     -5	      0
          21968	    -88	    -52	     10	     25	    -48	    -28	    -26	    -22	     26	     45	      1	     -9
          21969	    -40	    -66	    -10	      9	      0	    -36	    -31	    -27	     58	     54	     17	      1
          21970	   -152	   -114	    -44	    -39	    -48	    -47	    -36	    -36	    106	     89	     37	     37
          21971	   -184	   -159	    -71	    -86	    -80	    -52	    -35	    -39	    138	    115	     49	     65
          21972	   -168	   -161	    -73	    -91	      0	    -45	    -26	    -29	    154	    102	     41	     53
          21973	   -152	   -113	    -40	    -45	    -48	    -28	     -9	     -9	     26	     57	     16	     10
          21974	    -24	    -41	     15	     24	     15	     -8	     10	     12	     26	     14	    -17	    -30
          21975	    -24	     17	     70	     81	    -16	      8	     30	     32	     26	     -5	    -47	    -48
          21976	     23	     45	    103	    106	     31	     17	     42	     43	     -5	    -12	    -63	    -54
          21977	     39	     42	    103	    101	     47	     16	     45	     44	     26	    -19	    -62	    -59
          21978	    -24	     20	     77	     76	    -32	      7	     40	     38	    -37	    -17	    -48	    -56
          21979	    -24	    -12	     39	     41	     15	     -3	     29	     30	     10	      2	    -27	    -34
          21980	    -56	    -45	      8	      6	    -16	    -15	     15	     19	     74	     33	     -9	     -1
          21981	   -104	    -66	     -7	    -17	    -32	    -34	      2	      3	     42	     49	      0	     15
          21982	    -72	    -65	     -9	    -19	    -32	    -53	     -8	    -13	     90	     39	      3	      6
          21983	   -104	    -49	    -10	     -5	    -96	    -62	    -16	    -20	     10	     24	      8	     -6
          21984	    -56	    -44	    -22	     -2	    -64	    -59	    -20	    -15	     42	     34	     20	      4
          21985	    -72	    -71	    -49	    -33	    -16	    -58	    -22	    -13	     90	     67	     38	     39
          21986	   -168	   -122	    -79	    -86	    -96	    -68	    -21	    -21	    106	     94	     50	     68
          21987	   -168	   -151	    -93	   -119	    -64	    -76	    -17	    -28	    138	     87	     50	     63
          21988	   -184	   -127	    -80	    -98	    -96	    -67	     -8	    -17	     26	     55	     37	     32
          21989	    -72	    -62	    -46	    -35	    -32	    -44	      1	      6	     42	     25	     19	      4
          21990	    -24	     -5	     -7	     18	    -16	    -30	      7	     22	     58	     16	      4	     -3
          21991	    -24	      9	     18	     30	    -64	    -39	      8	     14	     10	     21	     -3	      2
          21992	    -24	     -6	     25	     11	    -32	    -57	      7	     -3	     58	     23	     -5	      6
          21993	    -72	    -15	     19	     -1	    -96	    -61	      8	     -6	     10	     14	     -6	     -1
          21994	    -40	     -2	     10	      9	    -48	    -44	     12	     11	     26	      0	     -5	    -13
          21995	      7	     13	      3	     21	      0	    -26	     15	     30	     26	     -4	     -4	    -16
          21996	    -24	      6	     -1	     11	    -64	    -30	     14	     26	    -21	      5	     -2	     -4
          21997	    -40	    -15	     -1	    -13	    -16	    -54	      8	      3	     58	     19	     -1	     11
          21998	    -88	    -19	      0	    -20	   -112	    -70	      2	    -13	     42	     18	     -2	     11
          21999	    -40	      1	      0	     -2	    -80	    -62	      0	     -5	     10	      1	      0	     -4
          22000	     23	     16	    -12	      9	    -16	    -45	      0	     11	     26	     -7	      8	    -11
          22001	    -56	     -6	    -35	    -17	    -48	    -42	      0	     13	    -21	     14	     25	     12
          22002	    -72	    -55	    -61	    -68	    -64	    -57	     -1	     -2	     90	     54	     42	     53
          22003	   -168	    -79	    -72	    -95	    -96	    -67	      0	    -12	    122	     70	     48	     71
          22004	    -72	    -51	    -58	    -70	    -64	    -58	      2	     -4	     26	     41	     37	     44
          22005	      7	      9	    -22	    -12	      0	    -39	      9	     13	     26	     -7	     14	     -2
          22006	     -8	     64	     22	     39	    -80	    -28	     13	     23	    -53	    -36	     -8	    -29
          22007	     71	     92	     58	     64	    -16	    -30	     14	     18	     -5	    -34	    -26	    -26
          22008	     39	    101	     79	     70	    -48	    -39	     11	      8	     10	    -28	    -39	    -19
          22009	     71	    104	     82	     71	    -64	    -44	      8	      1	    -53	    -45	    -50	    -34
          22010	     87	    107	     72	     71	    -16	    -41	      7	      2	    -37	    -77	    -57	    -64
          22011	     23	    103	     54	     65	    -80	    -32	      5	      9	   -101	    -92	    -57	    -78
          22012	     55	     88	     37	     47	    -16	    -28	      2	     10	    -53	    -73	    -47	    -57
          22013	     55	     65	     25	     22	    -32	    -37	     -4	      0	    -21	    -37	    -33	    -20
          22014	    -24	     52	     24	      6	    -80	    -53	    -13	    -18	     -5	    -20	    -22	     -1
          22015	     23	     63	     28	     15	    -48	    -62	    -20	    -30	     26	    -33	    -15	    -11
          22016	     23	     87	     28	     38	    -96	    -54	    -23	    -25	    -85	    -48	     -8	    -25
          22017	     71	     91	     14	     39	    -32	    -40	    -23	    -13	    -21	    -36	      4	    -12
          22018	     23	     55	     -9	      2	    -16	    -35	    -21	    -12	     42	     -2	     21	     23
          22019	    -72	      6	    -33	    -48	    -80	    -40	    -18	    -20	     26	     22	     34	     50
          22020	    -40	     -6	    -37	    -64	    -32	    -39	    -12	    -23	     58	     14	     34	     44
          22021	    -40	     33	    -16	    -25	    -48	    -20	      0	     -6	    -37	    -15	     20	     16
          22022	     71	     98	     19	     37	     15	      8	     13	     18	    -21	    -45	     -2	    -12
          22023	    103	    138	     52	     76	     31	     25	     22	     32	    -21	    -65	    -26	    -30
          22024	     55	    136	     68	     72	    -16	     23	     22	     25	    -85	    -76	    -43	    -40
          22025	     87	    113	     67	     48	     31	      9	     15	      8	    -37	    -82	    -50	    -44
          22026	     23	    101	     53	     34	    -32	      0	      4	     -3	   -101	    -83	    -47	    -43
          22027	     55	    104	     34	     36	      0	      0	     -7	     -7	    -53	    -80	    -36	    -38
          22028	     71	    102	     12	     33	      0	      0	    -19	    -10	     -5	    -71	    -18	    -27
          22029	     -8	     76	     -9	      5	    -32	     -7	    -29	    -22	    -85	    -52	     -1	     -7
          22030	     23	     36	    -26	    -35	      0	    -19	    -33	    -37	    -21	    -28	     11	     18
          22031	    -72	     14	    -33	    -58	    -48	    -22	    -32	    -43	     42	    -15	     16	     33
          22032	    -40	     28	    -32	    -45	    -32	     -7	    -26	    -32	    -21	    -28	     16	     22
          22033	     23	     54	    -34	    -19	     31	     13	    -22	    -14	     -5	    -48	     18	      3
          22034	    -24	     51	    -51	    -23	      0	     20	    -23	    -11	    -69	    -42	     31	     11
          22035	     -8	      3	    -82	    -72	     15	      7	    -30	    -27	     10	     -1	     52	     53
          22036	   -152	    -55	   -113	   -131	    -32	     -8	    -37	    -46	    106	     37	     72	     94
          22037	   -152	    -73	   -125	   -150	    -32	     -6	    -36	    -46	     42	     37	     79	     96
          22038	    -56	    -37	   -108	   -114	     47	     16	    -23	    -26	     26	      4	     72	     64
          22039	    -56	     23	    -70	    -54	     15	     47	     -3	      1	    -37	    -25	     57	     35
          22040	     23	     67	    -30	    -10	     63	     71	     14	     23	     10	    -29	     41	     33
          22041	      7	     80	     -2	      1	     79	     81	     26	     31	     10	    -22	     26	     41
          22042	      7	     75	     10	     -3	     63	     79	     31	     28	    -37	    -33	     12	     31
          22043	     39	     75	     11	     -2	     95	     78	     33	     25	     -5	    -64	      2	      1
          22044	     -8	     87	      8	      8	     47	     86	     36	     31	   -101	    -87	      0	    -20
          22045	     39	     96	      4	     18	     95	    101	     40	     45	    -53	    -77	      5	     -9
          22046	     55	     87	      0	     10	    127	    109	     43	     51	    -21	    -45	     14	     22
          22047	    -24	     65	     -3	    -11	     79	    102	     42	     43	     -5	    -26	     19	     41
          22048	      7	     53	     -4	    -22	     95	     89	     37	     30	     10	    -41	     17	     27
          22049	    -40	     63	     -7	    -11	     47	     85	     32	     26	    -85	    -69	     11	     -1
          22050	     23	     75	    -15	      1	     95	     89	     26	     30	    -53	    -78	     11	     -9
          22051	     39	     59	    -31	    -12	    111	     87	     20	     28	    -21	    -55	     19	     12
          22052	    -88	     19	    -46	    -50	     31	     74	     14	     15	    -21	    -27	     26	     40
          22053	    -56	     -3	    -49	    -71	     79	     61	     11	      3	     26	    -25	     23	     41
          22054	    -72	     21	    -31	    -45	     31	     62	     10	      4	    -53	    -58	      4	      7
          22055	     23	     77	      2	     13	     79	     73	     11	     16	    -85	   -100	    -21	    -35
          22056	     87	    121	     39	     60	     79	     76	     10	     20	    -85	   -123	    -46	    -60
          22057	     23	    129	     67	     70	     47	     64	      9	     10	   -117	   -121	    -61	    -60
          22058	     71	    118	     79	     62	     63	     50	      7	     -1	    -69	   -110	    -64	    -51
          22059	     23	    116	     77	     63	     15	     50	      8	      0	    -85	   -107	    -58	    -50
          22060	     55	    124	     66	     76	     63	     63	     11	     15	   -101	   -111	    -49	    -56
          22061	     71	    121	     53	     76	     95	     70	     11	     24	    -53	   -110	    -42	    -58
          22062	     23	     97	     50	     56	     31	     59	      9	     14	   -117	    -96	    -42	    -47
          22063	     23	     79	     65	     42	     47	     40	      6	     -1	    -53	    -85	    -55	    -39
          22064	     -8	    101	     97	     69	     15	     33	      6	     -5	    -37	   -100	    -78	    -58
          22065	     87	    158	    131	    130	     31	     41	      7	      4	   -149	   -139	   -100	   -100
          22066	    151	    194	    141	    171	     79	     47	      4	     13	   -101	   -163	   -105	   -128
          22067	     87	    158	    112	    140	      0	     35	     -5	      4	   -165	   -134	    -82	   -103
          22068	     -8	     60	     50	     48	     15	      6	    -22	    -21	    -21	    -58	    -38	    -32
          22069	   -136	    -36	    -16	    -43	    -16	    -22	    -39	    -47	     74	     11	      8	     33
          22070	   -152	    -78	    -57	    -80	    -64	    -36	    -48	    -58	     42	     35	     39	     53
          22071	   -104	    -62	    -61	    -59	      0	    -31	    -47	    -49	     58	     22	     46	     35
          22072	   -120	    -28	    -38	    -19	    -48	    -18	    -40	    -34	     -5	      9	     36	     17
          22073	    -72	     -8	     -9	      4	      0	    -13	    -35	    -25	     58	     13	     19	     17
          22074	    -88	    -12	      7	      6	    -16	    -21	    -34	    -31	     74	     20	      5	     19
          22075	   -120	    -27	      6	     -3	    -48	    -35	    -36	    -42	     10	     12	     -1	      7
          22076	    -72	    -42	     -7	    -13	    -32	    -41	    -37	    -45	     42	      0	      0	     -9
          22077	   -184	    -55	    -24	    -21	    -48	    -34	    -33	    -34	     26	      8	      9	     -6
          22078	   -104	    -70	    -35	    -31	    -16	    -22	    -26	    -20	     42	     38	     20	     19
          22079	   -152	    -83	    -37	    -40	      0	    -19	    -19	    -14	    122	     65	     25	     42
          22080	   -200	    -88	    -32	    -40	    -48	    -25	    -16	    -17	     90	     64	     22	     36
          22081	   -120	    -83	    -28	    -30	    -16	    -32	    -17	    -22	     74	     41	     15	     10
          22082	   -184	    -80	    -33	    -23	    -48	    -33	    -19	    -20	     26	     31	     14	     -4
          22083	   -152	    -95	    -49	    -35	    -16	    -31	    -20	    -15	     90	     53	     25	     13
          22084	   -184	   -129	    -66	    -65	    -16	    -31	    -16	    -13	    138	     92	     41	     49
          22085	   -264	   -155	    -73	    -88	    -64	    -32	     -6	    -11	    122	    115	     53	     69
          22086	   -200	   -145	    -60	    -76	     31	    -22	      8	      0	    154	    106	     50	     57
          22087	   -184	   -102	    -31	    -30	    -48	      0	     24	     24	     90	     79	     34	     27
          22088	   -136	    -54	      2	     19	     31	     19	     35	     45	     74	     57	     14	      3
          22089	    -72	    -34	     26	     40	     63	     19	     38	     47	    106	     51	     -1	     -4
          22090	   -152	    -45	     34	     31	    -16	      1	     36	     31	     58	     55	     -7	     -2
          22091	   -104	    -60	     31	     17	    -16	     -9	     35	     22	     90	     58	     -6	      0
          22092	   -184	    -58	     25	     19	     15	      2	     40	     35	    106	     58	     -1	     -2
          22093	    -88	    -48	     21	     29	     15	     23	     48	     57	     58	     58	      2	     -2
          22094	    -88	    -49	     19	     28	     79	     29	     55	     64	    106	     63	      3	      2
          22095	   -184	    -64	     16	     12	      0	     17	     56	     53	     74	     69	      2	      8
          22096	   -136	    -77	      7	     -2	      0	      3	     48	     40	    122	     67	      1	      6
          22097	   -168	    -83	    -10	     -9	      0	     -1	     35	     35	    106	     60	      5	      1
          22098	   -152	    -97	    -38	    -25	     15	     -9	     20	     28	     26	     66	     18	      7
          22099	   -184	   -130	    -68	    -60	     15	    -28	      6	      9	    170	     89	     36	     32
          22100	   -264	   -164	    -89	    -97	    -96	    -46	      0	     -8	    122	    114	     51	     59
          22101	   -232	   -167	    -89	   -103	    -16	    -44	      1	     -6	    154	    117	     53	     64
          22102	   -200	   -129	    -66	    -69	    -16	    -24	      8	     13	    122	     92	     40	     41
          22103	   -152	    -73	    -26	    -17	     15	    -11	     15	     26	     58	     56	     15	      7
          22104	    -56	    -29	     14	     23	      0	    -17	     17	     18	     90	     28	     -9	    -16
          22105	   -120	     -6	     44	     41	    -48	    -30	     14	      4	     10	     15	    -28	    -26
          22106	    -56	      5	     56	     49	    -16	    -33	      7	      1	     42	      9	    -36	    -29
          22107	    -40	     12	     51	     52	      0	    -28	      0	      4	     58	      1	    -35	    -33
          22108	    -88	      9	     36	     44	    -32	    -32	     -9	      0	     -5	     -3	    -28	    -34
          22109	    -24	     -8	     18	     21	    -16	    -48	    -18	    -18	     26	      1	    -19	    -25
          22110	   -136	    -28	      5	     -3	    -64	    -64	    -25	    -35	     42	     12	    -13	     -9
          22111	    -88	    -31	      0	    -12	    -64	    -63	    -29	    -36	     42	     16	    -12	     -1
          22112	    -88	    -18	     -5	     -4	    -16	    -51	    -32	    -26	     58	      4	    -12	     -9
          22113	    -88	    -13	    -17	     -4	    -48	    -50	    -38	    -27	    -21	     -7	     -8	    -16
          22114	    -56	    -35	    -42	    -32	    -16	    -67	    -48	    -46	     42	      0	      6	     -3
          22115	   -168	    -76	    -73	    -77	   -112	    -85	    -58	    -67	     42	     27	     28	     27
          22116	   -200	   -103	    -97	   -109	    -64	    -86	    -62	    -70	     90	     50	     48	     55
          22117	   -104	    -94	   -100	   -105	    -32	    -68	    -59	    -56	     90	     50	     55	     60
          22118	   -152	    -56	    -76	    -72	    -48	    -50	    -49	    -40	     10	     27	     42	     41
          22119	    -40	     -5	    -30	    -25	      0	    -39	    -36	    -32	     42	     -6	     11	     11
          22120	    -40	     47	     25	     23	    -32	    -30	    -19	    -25	     -5	    -44	    -24	    -21
          22121	     55	     97	     75	     69	      0	    -11	     -1	     -9	   -101	    -80	    -53	    -53
          22122	     71	    137	    105	    105	     63	     15	     14	     14	    -21	   -104	    -65	    -72
          22123	     87	    152	    107	    117	     31	     34	     22	     30	   -117	   -103	    -56	    -68
          22124	     87	    136	     87	     97	     63	     35	     20	     27	    -53	    -77	    -37	    -38
          22125	     39	     96	     58	     55	     47	     19	      8	      9	    -21	    -46	    -20	     -4
          22126	      7	     60	     34	     17	      0	      0	     -5	    -12	    -21	    -41	    -14	      4
          22127	     -8	     53	     23	      8	     47	     -7	    -15	    -23	     -5	    -65	    -16	    -17
          22128	     -8	     73	     21	     26	    -16	     -1	    -19	    -20	   -101	    -90	    -16	    -38
          22129	     71	     85	     16	     38	     47	      8	    -20	    -12	    -69	    -77	     -3	    -24
          22130	      7	     64	      0	     16	     47	      9	    -21	    -13	     -5	    -33	     17	     22
          22131	    -40	     19	    -20	    -27	      0	      1	    -23	    -24	     42	      0	     35	     58
