          26082	     51	     83	     34	     46	     23	     29	     21	     26	    -86	    -72	    -17	    -20
          26083	     35	     69	     21	     31	    -56	     27	     21	     24	   -118	    -54	      0	     -1
          26084	     51	     38	      2	     -2	     -8	     20	     21	     17	    -70	    -28	     21	     24
          26085	    -44	     12	    -11	    -28	    -56	     19	     19	     15	    -38	     -6	     35	     46
          26086	    -28	     16	    -14	    -25	    -24	     22	     16	     18	    -22	     -5	     40	     47
          26087	     35	     43	     -8	      0	     -8	     20	      9	     16	    -38	    -22	     37	     29
          26088	     35	     61	     -1	     16	    -56	      8	      2	      4	   -118	    -32	     34	     19
          26089	     51	     53	      0	      7	    -56	     -2	     -1	     -7	    -54	    -21	     33	     29
          26090	    -28	     35	     -1	    -10	    -56	      0	      1	     -4	     -6	     -6	     32	     44
          26091	      3	     35	      0	    -11	    -40	     14	      9	      9	    -54	    -12	     25	     37
          26092	     51	     55	     10	      8	      7	     27	     18	     23	    -70	    -39	     11	      9
          26093	     51	     78	     27	     31	    -56	     32	     24	     27	   -134	    -62	     -4	    -14
          26094	     83	     90	     41	     42	     -8	     29	     25	     25	    -86	    -67	    -16	    -20
          26095	     19	     93	     44	     46	    -24	     24	     22	     20	    -70	    -63	    -20	    -17
          26096	     67	     86	     32	     39	    -40	     19	     17	     15	   -118	    -59	    -17	    -14
          26097	     83	     61	      8	     14	    -24	     14	     12	     10	    -86	    -53	     -9	    -10
          26098	    -28	     23	    -16	    -22	    -56	     11	      7	      7	   -102	    -42	     -1	      0
          26099	    -28	      0	    -31	    -46	    -40	      9	      1	      4	    -38	    -32	      3	      7
          26100	    -44	      6	    -32	    -37	    -40	      1	     -7	     -2	    -54	    -32	      5	      5
          26101	     35	     31	    -22	    -11	    -88	    -12	    -16	    -16	   -118	    -37	      5	     -1
          26102	     51	     45	    -11	      3	    -40	    -25	    -22	    -29	    -54	    -36	      2	     -2
          26103	    -28	     41	     -1	      0	   -120	    -26	    -23	    -29	    -70	    -33	     -4	      0
          26104	     19	     37	      7	     -2	    -56	    -13	    -18	    -16	    -70	    -38	    -15	     -7
          26105	     35	     47	     18	      9	    -40	      0	    -11	     -2	    -86	    -54	    -28	    -26
          26106	     35	     65	     30	     28	    -72	      1	     -5	      0	   -134	    -69	    -39	    -43
          26107	     83	     76	     37	     41	    -24	     -6	     -3	     -8	    -86	    -70	    -40	    -47
          26108	      3	     73	     32	     40	   -104	    -10	     -1	    -11	   -102	    -56	    -32	    -34
          26109	     51	     54	     15	     22	    -56	     -3	     -1	     -4	    -70	    -34	    -17	    -15
          26110	     19	     21	     -7	     -8	    -24	      4	     -3	      4	    -54	    -14	     -2	      1
          26111	    -44	    -11	    -28	    -38	    -72	     -1	     -9	     -1	    -54	     -3	      5	     10
          26112	    -44	    -24	    -37	    -50	    -56	    -19	    -16	    -17	    -22	     -1	      8	      9
          26113	    -60	    -12	    -35	    -35	   -120	    -29	    -20	    -28	    -54	     -4	      7	      3
          26114	     19	      6	    -28	    -14	    -56	    -23	    -16	    -21	    -54	     -3	      7	      2
          26115	      3	      8	    -23	    -10	    -56	     -8	     -7	     -5	    -22	      3	     10	      6
          26116	    -60	     -5	    -20	    -22	    -72	      3	      3	      7	    -38	     13	     12	     14
          26117	    -12	    -13	    -14	    -28	    -24	      7	      9	     11	    -22	     17	      9	     14
          26118	    -28	      1	      0	    -11	    -72	      4	     10	      9	    -22	      9	     -2	      4
          26119	     19	     31	     20	     21	    -56	      0	      5	      5	    -86	     -8	    -19	    -16
          26120	     51	     55	     38	     47	    -40	     -6	      0	      0	    -22	    -26	    -30	    -37
          26121	     19	     56	     42	     50	    -88	    -11	     -2	     -4	   -102	    -28	    -30	    -42
          26122	     35	     34	     30	     31	    -56	    -11	      0	     -3	    -54	     -7	    -17	    -23
          26123	    -28	      2	      6	      1	    -72	     -3	      5	      5	     -6	     28	      1	      9
          26124	    -28	    -26	    -19	    -25	    -56	      4	      9	     13	    -22	     53	     17	     32
          26125	    -60	    -44	    -37	    -41	    -24	      2	      8	     12	     73	     53	     25	     29
          26126	    -76	    -50	    -45	    -44	    -88	     -8	      2	      2	    -54	     41	     27	     15
          26127	    -44	    -48	    -45	    -40	    -88	    -18	     -3	     -6	    -22	     42	     27	     13
          26128	    -60	    -43	    -38	    -33	    -56	    -22	     -7	     -9	     41	     59	     28	     28
          26129	    -60	    -39	    -28	    -27	    -88	    -19	     -5	     -6	      9	     70	     25	     37
          26130	    -28	    -32	    -15	    -18	    -56	    -14	      0	      0	     41	     60	     17	     25
          26131	    -44	    -20	      2	     -4	    -88	     -5	      8	      8	    -54	     39	      4	      1
          26132	      3	     -3	     19	     14	    -56	      1	     12	     16	    -22	     25	     -8	    -13
          26133	    -12	     13	     30	     33	    -24	      0	     11	     15	     -6	     26	    -13	    -15
          26134	      3	     16	     28	     38	   -104	    -11	      7	      5	    -22	     33	     -8	     -9
          26135	     19	     -2	     13	     20	    -56	    -21	      4	     -3	      9	     47	      4	      2
          26136	    -60	    -37	     -8	    -12	   -104	    -20	      2	     -1	    -38	     69	     20	     21
          26137	    -76	    -64	    -27	    -38	    -56	    -13	      0	      5	     57	     88	     30	     39
          26138	    -76	    -68	    -34	    -40	    -56	    -13	     -2	      6	     73	     88	     32	     38
          26139	    -60	    -54	    -30	    -25	   -120	    -25	     -7	     -5	    -22	     72	     27	     20
          26140	    -12	    -41	    -19	    -10	    -56	    -39	    -12	    -18	     -6	     61	     19	      8
          26141	    -76	    -35	     -8	     -3	   -136	    -42	    -14	    -21	      9	     64	     12	     10
          26142	    -28	    -32	      1	      0	    -88	    -33	    -11	    -11	     25	     69	      4	     13
          26143	    -12	    -25	     14	      9	    -56	    -21	     -5	      0	      9	     59	     -5	      2
          26144	    -28	    -12	     31	     23	   -104	    -17	      0	      4	    -54	     38	    -17	    -18
          26145	     35	      6	     47	     43	    -56	    -21	      2	      1	    -38	     24	    -26	    -33
          26146	    -12	     25	     58	     63	   -104	    -22	      5	      0	     -6	     25	    -29	    -34
          26147	     35	     30	     56	     69	    -72	    -18	      8	      5	    -54	     35	    -24	    -24
          26148	     51	      8	     41	     48	    -56	    -11	     10	     11	     -6	     48	    -15	    -12
          26149	    -44	    -29	     20	     11	    -88	     -9	     11	     14	    -22	     58	     -7	     -2
          26150	    -60	    -54	      4	    -13	    -56	    -12	      9	     12	      9	     61	     -2	      0
          26151	    -60	    -48	     -1	     -6	    -88	    -17	      6	      6	     -6	     58	     -1	     -3
          26152	      3	    -28	      0	     14	    -88	    -23	      2	      0	    -38	     54	     -1	     -7
          26153	      3	    -23	      1	     19	    -56	    -26	      1	     -1	      9	     55	     -2	     -6
          26154	    -76	    -40	      3	      3	   -120	    -23	      3	      1	    -22	     59	     -4	     -2
          26155	    -12	    -54	      7	     -9	    -56	    -14	      7	      9	    -22	     61	     -9	     -1
          26156	    -60	    -44	     15	      0	    -72	     -8	     10	     16	      9	     51	    -17	    -10
          26157	      3	    -17	     23	     27	    -72	    -11	     11	     13	    -86	     35	    -23	    -26
          26158	     19	     -2	     24	     42	    -56	    -19	     10	      5	      9	     24	    -25	    -37
          26159	    -28	    -20	     12	     24	   -120	    -22	      8	      1	    -86	     33	    -19	    -27
          26160	    -12	    -61	     -8	    -15	    -72	    -18	      5	      5	    -38	     57	    -10	     -3
          26161	   -108	    -92	    -28	    -46	    -40	    -17	      0	      6	     41	     74	     -3	     13
          26162	    -92	    -94	    -39	    -48	   -136	    -29	    -11	     -6	    -22	     67	      0	      6
          26163	    -28	    -78	    -42	    -32	    -72	    -50	    -24	    -27	    -38	     49	      1	    -10
          26164	    -60	    -69	    -40	    -23	   -152	    -65	    -34	    -42	    -54	     47	      5	    -11
          26165	    -60	    -75	    -35	    -30	   -120	    -64	    -39	    -41	     -6	     67	     10	      8
          26166	    -60	    -83	    -27	    -38	   -104	    -54	    -36	    -31	     25	     85	     11	     27
          26167	    -76	    -72	    -13	    -28	   -120	    -46	    -29	    -24	    -38	     77	      4	     20
          26168	     19	    -45	      3	      0	    -72	    -43	    -20	    -21	    -22	     46	     -9	    -10
          26169	    -28	    -18	     14	     25	   -136	    -36	    -10	    -15	    -70	     19	    -19	    -35
          26170	      3	    -14	     12	     28	    -72	    -23	     -1	     -3	    -86	     21	    -17	    -32
          26171	     19	    -40	     -3	      1	    -56	    -11	      4	      8	    -22	     51	     -3	     -1
          26172	    -76	    -78	    -23	    -36	    -88	    -10	      4	      8	    -22	     81	     13	     29
          26173	    -60	    -97	    -39	    -56	    -56	    -19	      0	      0	      9	     89	     24	     38
          26174	    -92	    -85	    -43	    -45	   -120	    -27	     -4	     -8	     -6	     74	     27	     25
          26175	      3	    -60	    -37	    -21	    -72	    -26	     -7	     -8	    -86	     59	     26	     11
          26176	    -12	    -48	    -26	    -10	    -72	    -22	     -7	     -4	      9	     61	     26	     14
          26177	    -44	    -53	    -13	    -15	    -88	    -19	     -3	     -2	    -38	     74	     26	     29
          26178	    -12	    -51	      3	    -15	    -72	    -15	      3	      1	    -22	     80	     23	     37
          26179	      3	    -26	     22	      8	    -72	     -6	     10	      9	    -22	     66	     13	     24
          26180	     35	      9	     38	     44	    -72	      2	     15	     17	    -86	     36	      0	     -3
          26181	     83	     27	     41	     60	     -8	      4	     17	     19	    -54	     11	    -12	    -26
          26182	     19	      7	     26	     39	   -104	      0	     15	     14	   -118	      9	    -16	    -26
          26183	     35	    -36	      2	     -5	    -56	     -5	     11	      9	   -102	     29	    -11	     -5
          26184	    -60	    -68	    -18	    -38	    -56	     -4	      7	      8	    -22	     47	     -2	     14
          26185	    -44	    -66	    -27	    -37	    -72	     -2	      7	     10	    -54	     42	      4	     11
          26186	     35	    -41	    -23	    -13	    -40	     -1	     12	     11	   -102	     24	      9	     -3
          26187	      3	    -23	    -13	      3	    -88	      2	     19	     15	   -102	     21	     11	     -5
          26188	     35	    -22	     -2	      3	    -24	     13	     28	     25	    -86	     35	      9	     10
          26189	    -12	    -25	      8	      0	    -40	     26	     34	     38	    -22	     39	     -1	     16
          26190	     35	    -13	     22	     10	    -40	     30	     35	     41	   -134	     12	    -20	     -7
          26191	     83	     11	     39	     34	     -8	     22	     31	     33	   -118	    -27	    -39	    -46
          26192	     67	     36	     54	     58	    -72	     10	     26	     21	   -214	    -47	    -47	    -64
          26193	     83	     49	     60	     70	    -56	      7	     24	     17	   -118	    -32	    -38	    -46
          26194	     99	     41	     52	     61	    -24	     14	     25	     24	    -86	      0	    -18	    -11
          26195	     67	     12	     33	     31	    -72	     21	     25	     30	   -150	     27	      4	     17
          26196	     51	    -19	     12	     -1	      7	     15	     19	     24	    -54	     36	     20	     28
          26197	    -28	    -30	     -1	    -13	   -104	      0	      7	      8	    -86	     29	     26	     24
          26198	     51	    -17	     -5	      0	    -72	    -17	     -7	     -9	   -118	     20	     28	     16
          26199	     67	     -2	     -4	     13	    -72	    -30	    -20	    -22	    -86	     20	     27	     18
          26200	     51	     -5	      0	      9	   -104	    -37	    -28	    -30	   -134	     27	     26	     27
          26201	     35	    -17	      7	     -3	   -104	    -38	    -30	    -32	    -54	     28	     19	     31
          26202	     19	    -11	     19	      0	    -88	    -35	    -30	    -29	   -134	     13	      6	     17
          26203	     83	     17	     34	     29	   -104	    -31	    -30	    -26	   -150	    -15	    -10	     -9
          26204	    131	     44	     41	     55	    -72	    -34	    -33	    -29	   -150	    -39	    -20	    -31
          26205	     67	     40	     33	     50	   -120	    -41	    -36	    -38	   -198	    -40	    -17	    -30
          26206	     83	      4	     10	     13	    -88	    -45	    -36	    -43	   -118	    -16	     -2	     -5
          26207	     19	    -39	    -18	    -31	   -120	    -37	    -31	    -35	   -150	     13	     14	     26
          26208	    -12	    -62	    -42	    -56	    -72	    -20	    -22	    -20	   -102	     25	     25	     40
          26209	      3	    -60	    -54	    -55	    -56	     -8	    -14	     -9	    -86	     11	     25	     28
          26210	     19	    -49	    -56	    -45	    -72	     -8	    -11	     -9	   -182	    -10	     19	      7
          26211	     35	    -46	    -53	    -43	    -88	    -13	    -14	    -15	   -166	    -17	     14	      2
          26212	    -12	    -51	    -50	    -49	    -72	    -18	    -20	    -21	   -118	     -6	     14	     14
          26213	     19	    -50	    -44	    -50	    -72	    -19	    -23	    -24	   -150	      1	     14	     23
          26214	     35	    -38	    -33	    -38	    -72	    -17	    -22	    -23	   -118	     -7	      8	     15
          26215	     51	    -17	    -16	    -19	    -88	     -7	    -13	    -14	   -214	    -29	     -5	     -5
          26216	     83	      4	      0	      0	    -40	     10	      1	      2	   -182	    -51	    -22	    -25
          26217	     67	     22	     12	     16	    -24	     29	     16	     19	   -182	    -66	    -36	    -40
          26218	     99	     27	     12	     20	    -24	     41	     29	     30	   -246	    -73	    -41	    -45
          26219	    115	     15	      2	      6	     -8	     46	     36	     33	   -182	    -68	    -36	    -39
          26220	     51	     -6	     -9	    -16	    -24	     48	     37	     34	   -246	    -52	    -26	    -23
          26221	     51	    -16	    -16	    -28	     -8	     48	     31	     33	   -150	    -38	    -16	     -8
          26222	     51	     -3	    -14	    -17	     -8	     42	     21	     25	   -166	    -38	    -12	     -8
          26223	    115	     19	     -5	      4	    -40	     29	     10	     11	   -246	    -49	    -14	    -18
          26224	    131	     32	      4	     15	    -40	     16	      0	     -3	   -166	    -57	    -16	    -25
          26225	     67	     31	     11	     12	    -56	     11	     -5	     -9	   -230	    -53	    -17	    -21
          26226	    115	     32	     18	     11	    -40	     16	     -7	     -6	   -182	    -45	    -18	    -13
          26227	    131	     42	     27	     19	    -40	     22	     -6	     -1	   -182	    -45	    -20	    -12
          26228	    131	     58	     35	     33	    -40	     23	     -5	     -1	   -230	    -53	    -22	    -20
          26229	    163	     69	     39	     42	    -24	     20	     -3	     -6	   -198	    -62	    -23	    -28
          26230	    115	     69	     33	     41	    -56	     22	      0	     -5	   -214	    -59	    -19	    -25
          26231	    147	     54	     16	     24	    -40	     32	      5	      3	   -198	    -44	     -7	    -10
          26232	    131	     25	     -7	     -7	      7	     44	      8	     13	   -182	    -22	      7	     11
          26233	     51	     -5	    -28	    -39	    -24	     45	      9	     14	   -150	     -5	     22	     28
          26234	     67	    -15	    -40	    -52	    -24	     37	      6	      4	   -150	      0	     32	     34
          26235	     67	     -2	    -41	    -40	    -40	     29	      1	     -3	   -166	      0	     37	     33
          26236	    115	     16	    -38	    -23	    -40	     28	     -4	     -6	   -166	     -3	     37	     31
          26237	    115	     20	    -34	    -21	     -8	     28	     -9	     -7	   -134	     -4	     34	     30
          26238	     67	     12	    -29	    -31	    -56	     24	    -13	    -11	   -182	     -9	     24	     26
          26239	    115	     13	    -16	    -31	    -40	     21	    -14	    -15	   -182	    -19	      8	     16
          26240	    115	     40	      7	     -6	    -40	     23	    -12	    -13	   -182	    -38	    -10	     -2
          26241	    163	     85	     36	     37	    -40	     30	     -7	     -7	   -230	    -63	    -27	    -27
          26242	    227	    120	     56	     71	      7	     37	      0	      0	   -214	    -79	    -32	    -43
          26243	    179	    122	     58	     71	    -56	     45	      8	      7	   -246	    -70	    -20	    -33
          26244	    211	     91	     40	     39	     -8	     55	     14	     16	   -214	    -33	      2	      3
          26245	    115	     52	     11	      0	     23	     58	     15	     19	   -118	      5	     26	     42
          26246	     99	     29	    -14	    -24	    -40	     51	     11	     12	   -150	     17	     40	     54
          26247	    147	     27	    -28	    -27	      7	     41	      6	      2	   -134	      1	     44	     39
          26248	     99	     34	    -29	    -20	    -72	     38	      3	      0	   -214	    -13	     42	     24
          26249	    147	     40	    -20	    -14	      7	     45	      4	      6	   -166	     -8	     40	     30
          26250	    115	     49	     -6	     -6	     -8	     52	      9	     13	   -118	      3	     35	     42
          26251	    147	     63	     11	      7	    -24	     52	     14	     14	   -182	      0	     24	     38
          26252	    195	     80	     28	     24	     -8	     51	     18	     14	   -166	    -28	      5	     11
          26253	    163	     96	     41	     39	    -24	     54	     19	     17	   -262	    -60	    -16	    -20
          26254	    195	    105	     46	     49	     -8	     57	     16	     21	   -214	    -79	    -30	    -39
          26255	    195	    104	     40	     48	      7	     50	     10	     15	   -214	    -80	    -30	    -39
          26256	    147	     86	     25	     31	    -56	     36	      5	      2	   -246	    -62	    -17	    -20
          26257	    211	     56	      5	      1	    -24	     27	      2	     -6	   -214	    -34	      0	      7
          26258	     67	     31	    -10	    -22	    -56	     31	      2	     -1	   -150	    -16	     11	     26
          26259	     99	     28	    -18	    -24	    -24	     38	      0	      7	   -166	    -22	     14	     20
          26260	    163	     38	    -21	    -13	     -8	     33	     -5	      3	   -198	    -42	     13	      1
          26261	    115	     38	    -24	    -11	    -88	     14	    -16	    -14	   -246	    -47	     14	     -3
          26262	    131	     21	    -30	    -27	    -56	     -6	    -27	    -34	   -182	    -28	     17	     15
          26263	     51	      5	    -33	    -42	    -88	    -12	    -32	    -39	   -118	    -12	     17	     31
          26264	     99	      7	    -30	    -38	    -88	     -3	    -28	    -28	   -214	    -23	      6	     20
          26265	    147	     24	    -18	    -19	    -24	     10	    -19	    -13	   -214	    -58	    -14	    -13
          26266	     99	     41	     -3	      0	    -88	     18	     -8	     -4	   -246	    -89	    -34	    -44
          26267	    163	     50	      6	     10	    -24	     19	      0	     -1	   -262	    -97	    -44	    -53
          26268	     83	     49	      6	     11	    -72	     19	      2	      0	   -198	    -84	    -37	    -39
          26269	    163	     35	     -3	      0	    -56	     17	      1	      0	   -262	    -59	    -17	    -15
          26270	    115	     10	    -18	    -22	    -24	     13	     -2	     -2	   -166	    -34	      2	      9
          26271	     35	    -10	    -29	    -40	   -104	      8	     -8	     -7	   -182	    -22	     14	     21
          26272	     83	     -9	    -32	    -38	    -56	      2	    -14	    -11	   -166	    -27	     14	     15
          26273	     83	      6	    -26	    -18	    -72	     -2	    -17	    -15	   -198	    -42	      4	      0
          26274	    131	     17	    -18	     -4	    -88	     -6	    -15	    -17	   -246	    -56	     -6	    -14
          26275	     99	     13	     -8	     -6	    -56	     -5	     -7	    -14	   -150	    -60	    -15	    -19
          26276	     51	      9	      3	     -7	   -104	      7	      2	      0	   -246	    -58	    -21	    -18
          26277	    131	     22	     19	      8	    -40	     25	     10	     18	   -214	    -57	    -26	    -18
          26278	    131	     47	     37	     36	    -24	     31	     14	     25	   -182	    -64	    -32	    -25
          26279	    147	     64	     49	     57	    -72	     19	     14	     15	   -262	    -76	    -37	    -38
          26280	    147	     60	     47	     56	    -56	      4	     14	      1	   -182	    -82	    -35	    -46
          26281	     83	     35	     31	     34	   -104	      6	     17	      5	   -246	    -68	    -24	    -33
          26282	    131	      1	      8	      3	    -40	     23	     20	     23	   -214	    -36	     -7	     -3
          26283	     35	    -25	    -11	    -20	    -24	     32	     18	     34	   -102	     -9	      8	     22
          26284	     19	    -34	    -20	    -26	    -88	     15	      7	     17	   -150	     -6	     18	     24
          26285	     83	    -27	    -19	    -15	    -72	    -17	     -6	    -13	   -182	    -16	     22	     13
          26286	     51	    -16	    -11	     -2	   -136	    -36	    -16	    -31	   -166	    -16	     25	     11
          26287	     67	    -12	     -1	      4	   -120	    -28	    -15	    -22	   -150	     -2	     25	     23
          26288	     67	    -11	     10	      8	    -56	     -5	     -6	      1	    -86	      4	     20	     29
          26289	     51	     -4	     26	     17	    -88	      9	      6	     17	   -182	     -8	      6	     14
          26290	    115	     11	     46	     37	    -56	      7	     14	     16	   -182	    -34	    -13	    -12
          26291	     99	     34	     64	     62	   -104	      1	     17	     11	   -182	    -56	    -32	    -35
          26292	    115	     49	     72	     80	    -88	      1	     17	     12	   -214	    -68	    -43	    -48
          26293	    115	     44	     63	     77	    -40	      5	     17	     17	   -150	    -66	    -40	    -48
          26294	     83	     10	     39	     45	   -104	      6	     16	     18	   -246	    -47	    -28	    -31
          26295	     83	    -37	     11	      0	    -72	      1	     13	     14	   -150	    -17	    -13	     -3
          26296	    -60	    -67	     -9	    -28	   -104	     -5	      7	      8	    -86	      0	     -2	     12
          26297	      3	    -62	    -17	    -22	    -88	    -14	     -1	      0	   -150	     -6	      3	      4
          26298	     67	    -42	    -17	     -1	   -104	    -25	    -10	    -10	   -150	    -18	      9	     -8
          26299	     19	    -42	    -18	      0	   -136	    -37	    -18	    -21	   -166	     -7	     18	      1
          26300	      3	    -64	    -21	    -20	   -120	    -41	    -22	    -25	    -86	     24	     28	     32
          26301	    -44	    -82	    -22	    -38	   -136	    -36	    -20	    -19	    -54	     44	     31	     51
          26302	      3	    -74	    -16	    -29	   -104	    -29	    -16	    -12	   -118	     31	     24	     37
          26303	     35	    -48	     -2	     -3	   -104	    -25	    -10	     -8	   -102	      0	     11	      4
          26304	     19	    -25	      9	     18	   -136	    -24	     -5	     -7	   -182	    -17	      3	    -13
          26305	     51	    -23	     10	     21	   -104	    -20	      0	     -3	   -102	     -4	      7	     -1
          26306	    -12	    -41	     -3	      2	    -88	    -15	      1	      1	    -54	     25	     23	     28
          26307	     19	    -73	    -25	    -29	   -136	    -15	      0	      1	   -134	     51	     42	     53
          26308	    -28	   -100	    -46	    -58	    -72	    -21	     -4	     -4	    -22	     59	     52	     60
          26309	    -92	   -107	    -56	    -66	   -152	    -28	    -11	    -11	    -54	     49	     51	     50
          26310	    -28	    -90	    -54	    -51	   -136	    -33	    -18	    -16	   -102	     31	     40	     32
          26311	     19	    -69	    -46	    -32	    -88	    -38	    -23	    -21	    -86	     18	     27	     17
          26312	    -28	    -64	    -38	    -28	   -168	    -43	    -23	    -26	   -118	     13	     14	     13
          26313	    -12	    -69	    -30	    -36	   -120	    -39	    -17	    -23	    -54	     10	      2	     10
          26314	    -28	    -65	    -20	    -34	   -136	    -24	     -6	     -8	   -150	      0	    -10	     -1
          26315	     19	    -43	     -7	    -15	    -88	     -6	      4	     10	   -118	    -19	    -22	    -20
          26316	     35	    -16	      2	      9	    -88	      2	     11	     18	   -118	    -36	    -30	    -38
          26317	     35	     -6	      4	     16	   -104	     -2	     13	     12	   -166	    -38	    -28	    -39
          26318	     35	    -20	     -7	     -1	   -104	    -10	     12	      5	   -118	    -17	    -16	    -19
          26319	    -12	    -48	    -26	    -32	   -120	     -9	     10	      6	    -86	     11	      0	     10
          26320	    -12	    -70	    -46	    -57	    -88	     -2	      8	     12	    -86	     28	     13	     27
          26321	    -44	    -72	    -58	    -62	    -88	     -2	      5	     12	    -22	     25	     24	     23
          26322	    -28	    -61	    -59	    -54	   -136	    -11	      0	      3	   -118	     19	     32	     17
          26323	     35	    -48	    -53	    -45	    -88	    -20	     -2	     -6	    -86	     30	     39	     28
          26324	    -28	    -37	    -41	    -37	   -152	    -20	     -2	     -7	     -6	     51	     42	     48
          26325	      3	    -22	    -23	    -26	   -104	    -11	      1	      1	    -54	     52	     34	     50
          26326	     67	      2	      0	     -4	    -72	     -2	      7	     10	    -38	     22	     13	     19
          26327	     51	     33	     26	     22	   -136	      2	     12	     15	   -150	    -19	    -14	    -23
          26328	    115	     62	     51	     49	    -88	      3	     13	     15	   -134	    -46	    -39	    -49
          26329	     99	     84	     65	     68	    -88	      0	     13	     12	   -118	    -50	    -54	    -55
          26330	    115	     91	     63	     72	   -120	     -2	     13	      9	   -134	    -47	    -57	    -52
          26331	    131	     75	     46	     53	    -88	     -3	     12	      8	   -102	    -42	    -50	    -48
          26332	     67	     42	     23	     17	   -136	      0	     10	     11	   -182	    -31	    -38	    -37
          26333	     51	     17	      3	     -9	    -72	      1	      5	     12	    -54	    -15	    -25	    -22
          26334	      3	     19	     -5	    -10	   -120	     -5	     -2	      5	    -54	     -4	    -13	    -12
          26335	     83	     38	     -2	      6	   -136	    -20	     -8	     -9	   -118	      0	     -4	     -9
          26336	    131	     53	      7	     19	   -104	    -28	     -7	    -17	    -70	      5	      2	     -4
          26337	     19	     56	     19	     20	   -152	    -17	      2	     -6	    -54	     15	      2	      3
          26338	     83	     64	     35	     27	   -104	      9	     17	     19	    -54	     15	     -7	      2
          26339	    131	     86	     54	     48	    -40	     31	     29	     41	    -54	     -3	    -25	    -18
          26340	    115	    113	     75	     74	   -104	     31	     32	     41	   -150	    -31	    -46	    -48
          26341	    179	    132	     90	     92	    -72	     12	     26	     22	    -86	    -50	    -59	    -67
          26342	    115	    138	     95	     98	   -136	     -2	     19	      6	   -118	    -46	    -58	    -65
          26343	    147	    130	     85	     90	   -104	     -2	     14	      7	   -102	    -23	    -43	    -45
          26344	    147	    107	     63	     67	    -88	      7	     12	     16	    -38	      5	    -23	    -17
          26345	     67	     72	     36	     32	   -120	      9	      9	     18	    -70	     28	     -5	      3
          26346	     67	     42	     14	      2	    -88	     -3	      1	      5	      9	     35	      3	      8
          26347	      3	     33	      0	     -4	   -152	    -23	    -10	    -14	    -38	     30	      6	      2
          26348	     67	     40	     -6	      2	   -152	    -37	    -22	    -28	    -54	     28	      9	     -2
          26349	     67	     39	    -10	      3	   -136	    -40	    -29	    -32	      9	     39	     15	      7
          26350	      3	     22	    -15	    -12	   -168	    -37	    -30	    -29	    -22	     58	     19	     24
          26351	     19	      5	    -16	    -27	   -120	    -35	    -29	    -27	     25	     67	     18	     31
          26352	    -12	      7	    -11	    -23	   -168	    -34	    -29	    -26	      9	     57	      9	     19
          26353	     35	     25	     -2	     -3	   -168	    -35	    -30	    -28	    -38	     34	     -2	     -5
          26354	     67	     39	      2	     11	   -104	    -40	    -32	    -33	     -6	     21	     -5	    -19
          26355	    -12	     32	     -2	      6	   -184	    -45	    -33	    -37	    -38	     35	      5	     -7
          26356	     19	      5	    -19	    -17	   -168	    -41	    -29	    -34	     41	     73	     26	     28
          26357	    -28	    -26	    -40	    -47	   -136	    -28	    -22	    -21	     41	    108	     45	     62
          26358	    -60	    -48	    -58	    -66	   -120	    -16	    -15	     -9	     73	    115	     53	     67
          26359	    -60	    -54	    -66	    -69	   -120	    -14	    -11	     -8	     89	     93	     47	     44
          26360	    -76	    -47	    -64	    -60	   -168	    -18	    -10	    -12	    -22	     70	     37	     20
          26361	    -12	    -39	    -57	    -50	   -120	    -20	    -11	    -14	      9	     70	     29	     19
          26362	    -76	    -38	    -51	    -46	   -120	    -17	    -11	    -12	     89	     85	     27	     33
          26363	    -60	    -39	    -44	    -44	   -152	    -13	     -8	     -7	     41	     91	     26	     38
          26364	    -28	    -36	    -34	    -39	   -104	     -7	     -2	     -2	     41	     79	     21	     25
          26365	    -60	    -26	    -20	    -26	   -136	      0	      4	      5	     -6	     62	     12	      8
          26366	    -12	     -7	     -2	     -5	   -104	      8	     10	     13	     25	     52	      2	     -1
          26367	    -12	     12	     12	     16	    -88	     12	     15	     17	     41	     49	     -2	     -5
          26368	    -28	     19	     16	     26	   -136	     11	     19	     16	     -6	     49	     -1	     -4
          26369	     35	      2	      6	     11	    -72	     11	     21	     16	     25	     58	      4	      3
          26370	    -76	    -29	    -11	    -19	   -136	     15	     21	     19	      9	     72	     11	     18
          26371	    -92	    -55	    -31	    -42	    -88	     17	     16	     22	     73	     77	     14	     23
          26372	    -92	    -60	    -44	    -45	   -104	      9	      6	     14	     73	     65	     13	     12
          26373	    -76	    -57	    -50	    -40	   -136	     -8	     -2	     -3	    -38	     53	     12	      0
          26374	    -44	    -60	    -47	    -41	   -120	    -21	     -7	    -16	      9	     57	     12	      5
          26375	   -140	    -62	    -36	    -41	   -168	    -16	     -2	    -10	    105	     69	     11	     18
          26376	    -92	    -46	    -17	    -24	   -120	      6	      9	     11	      9	     66	      5	     15
          26377	    -12	    -15	      7	      8	    -40	     26	     22	     32	     25	     42	     -7	     -6
          26378	    -28	     11	     32	     36	   -136	     29	     30	     35	    -38	     17	    -24	    -30
          26379	      3	     22	     51	     49	    -88	     22	     32	     28	     -6	      5	    -39	    -41
          26380	    -44	     26	     57	     53	   -104	     17	     31	     24	     -6	      1	    -47	    -44
          26381	    -12	     26	     50	     55	   -104	     19	     29	     26	    -38	     -1	    -44	    -45
          26382	      3	     11	     32	     41	    -88	     20	     26	     29	     -6	      4	    -33	    -38
